,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HUBS,USD,2018-11-07,2018-11-07 17:11:17,Q3,131826000,25765000.0,106061000,0.8045529713410101,30761000.0,19057000.0,71293000,-277000.0,121111000,146876000,5393000.0,6000000.0,-9050000.0,-0.06865110069333819,-15050000.0,-0.11416564258947401,-277000.0,-18304000.0,-0.138849695811145,359000.0,-18663000.0,-0.14157298256793047,-0.48,-0.48,38762000,38762000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018028116/0001564590-18-028116-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018028116/hubs-10q_20180930.htm,1620593294,16:48:14,20210509
11,2018-06-30,HUBS,USD,2018-08-01,2018-08-01 17:17:29,Q2,122576000,24851000.0,97725000,0.7972604751337945,28485000.0,18011000.0,65281000,-527000.0,111777000,136628000,5326000.0,5429000.0,-8623000.0,-0.07034819214201801,-14052000.0,-0.11463908105991386,-527000.0,-17813000.0,-0.14532208588957055,412000.0,-18225000.0,-0.14868326589218117,-0.48,-0.48,38350000,38350000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018018534/0001564590-18-018534-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018018534/hubs-10q_20180630.htm,1620593294,16:48:14,20210509
12,2018-03-31,HUBS,USD,2018-05-10,2018-05-10 16:42:05,Q1,114556000,22377000.0,92179000,0.804663221481197,26352000.0,17241000.0,59910000,-283000.0,103503000,125880000,5174000.0,5110000.0,-6214000.0,-0.054244212437585114,-11324000.0,-0.09885121687209748,-283000.0,-14957000.0,-0.13056496386046998,491000.0,-15448000.0,-0.1348510772024163,-0.41,-0.41,37832000,37832000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018013006/0001564590-18-013006-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/hubs-10k_20171231.htm,1620593294,16:48:14,20210509
13,2017-12-31,HUBS,USD,2018-02-13,2018-02-13 17:13:08,Q4,106541000,21056000.0,85485000,0.8023671638148694,22286000.0,15057000.0,57575000,-308000.0,94918000,115974000,5234000.0,4663000.0,-4770000.0,-0.04477149641921889,-9433000.0,-0.08853868463783895,-308000.0,-13449000.0,-0.12623309336311841,-1914000.0,-11535000.0,-0.10826817844773373,-0.31,-0.31,37385000,37385000,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/0001564590-18-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/hubs-10k_20171231.htm,1620593294,16:48:14,20210509
14,2017-09-30,HUBS,USD,2017-11-01,2017-11-01 17:08:52,Q3,97726000,19010000.0,78716000,0.805476536438614,18828000.0,14110000.0,57904000,-26000.0,90842000,109852000,5063000.0,4146000.0,-7980000.0,-0.08165687739189162,-12126000.0,-0.12408161594662628,-26000.0,-15941000.0,-0.16311933364713588,-5358000.0,-10583000.0,-0.10829257311258007,-0.29,-0.29,37047000,37047000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017020828/0001564590-17-020828-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017020828/hubs-10q_20170930.htm,1620593294,16:48:14,20210509
15,2017-06-30,HUBS,USD,2017-08-02,2017-08-02 17:21:35,Q2,89093000,18591000.0,70502000,0.7913304075516595,15889000.0,14482000.0,50708000,-97000.0,81079000,99670000,2832000.0,3648000.0,-6929000.0,-0.07777266451909802,-10577000.0,-0.11871864231757825,-97000.0,-12772000.0,-0.14335581920016163,-3251000.0,-9521000.0,-0.10686585927064977,-0.26,-0.26,36654000,36654000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017014974/0001564590-17-014974-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017014974/hubs-10q_20170630.htm,1620593294,16:48:14,20210509
16,2017-03-31,HUBS,USD,2017-05-02,2017-05-02 17:14:41,Q1,82252000,17072000.0,65180000,0.7924427369547246,13370000.0,13138000.0,46672000,-128000.0,73180000,90252000,52000.0,3329000.0,-4671000.0,-0.056788892671302826,-8000000.0,-0.09726207265476827,-128000.0,-7877000.0,-0.09576666828770121,198000.0,-8075000.0,-0.09817390458590673,-0.22,-0.223035,36205000,36205000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017008140/0001564590-17-008140-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm,1620593294,16:48:14,20210509
17,2016-12-31,HUBS,USD,2017-02-16,2017-02-16 16:17:28,Q4,76444000,16887000.0,59557000,0.7790931924022814,12815000.0,13446000.0,47116000,-56000.0,73377000,90264000,-12000.0,3185000.0,-10635000.0,-0.13912144838051385,-13820000.0,-0.18078593480194652,-56000.0,-13614000.0,-0.1780911516927424,215000.0,-13829000.0,-0.18090366804458166,-0.39,-0.39,35672000,35672000,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/0001564590-17-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm,1620593294,16:48:14,20210509
18,2016-09-30,HUBS,USD,2016-11-02,2016-11-02 17:03:12,Q3,70589000,15812000.0,54777000,0.7759990933431554,12100000.0,11435000.0,41193000,-365000.0,64728000,80540000,97000.0,2769000.0,-7182000.0,-0.10174389777444078,-9951000.0,-0.14097097281446117,-365000.0,-10189000.0,-0.14434260295513465,326000.0,-10515000.0,-0.14896088625706555,-0.3,-0.3,35393000,35393000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/0001564590-16-027043-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/hubs-10q_20160930.htm,1620593294,16:48:14,20210509
19,2016-06-30,HUBS,USD,2016-08-03,2016-08-03 16:31:51,Q2,64974000,15195000.0,49779000,0.7661372241204174,11278000.0,10391000.0,39140000,-202000.0,60809000,76004000,93000.0,3022000.0,-8008000.0,-0.12324929971988796,-11030000.0,-0.1697602117770185,-202000.0,-11124000.0,-0.17120694431618802,-60000.0,-11064000.0,-0.17028349801459045,-0.32,-0.32,35023000,35023000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/0001564590-16-022377-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/hubs-10q_20160630.htm,1620593294,16:48:14,20210509
20,2016-03-31,HUBS,USD,2016-05-04,2016-05-04 16:49:01,Q1,58960000,13971000.0,44989000,0.7630427408412483,9804000.0,9848000.0,35198000,-333000.0,54850000,68821000,87000.0,2201000.0,-7660000.0,-0.12991858887381275,-9861000.0,-0.16724898236092267,-333000.0,-10102000.0,-0.17133649932157394,52000.0,-10154000.0,-0.17221845318860243,-0.29,-0.29,34692000,34692000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016017682/0001564590-16-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm,1620593294,16:48:14,20210509
21,2015-12-31,HUBS,USD,2016-02-24,2016-02-24 16:28:09,Q4,53126000,13707000.0,39419000,0.7419907389978542,8670000.0,9626000.0,31572000,241000.0,49868000,63575000,45000.0,1832000.0,-8617000.0,-0.16219929977788652,-10449000.0,-0.19668335654858263,241000.0,-10104000.0,-0.19018936114143734,147000.0,-10251000.0,-0.192956367880134,-0.3,-0.3,34172000,34172000,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/0001564590-16-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm,1620593294,16:48:14,20210509
22,2015-09-30,HUBS,USD,2015-11-04,2015-11-04 16:37:38,Q3,47711000,12478000.0,35233000,0.7384670201840247,8128000.0,9527000.0,30868000,-186000.0,48523000,61001000,31000.0,1946000.0,-11344000.0,-0.2377648760243969,-13290000.0,-0.2785521158642661,-186000.0,-13376000.0,-0.2803546351994299,176000.0,-13552000.0,-0.28404351197836974,-0.4,-0.4,33819000,33819000,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/0001564590-15-009381-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/hubs-10q_20150930.htm,1620593294,16:48:14,20210509
23,2015-06-30,HUBS,USD,2015-08-06,2015-08-06 17:15:54,Q2,42941000,11273000.0,31668000,0.7374770033301506,8158000.0,8541000.0,26291000,-55000.0,42990000,54263000,79000.0,1818000.0,-9504000.0,-0.2213269369600149,-11322000.0,-0.26366409724971474,-55000.0,-11355000.0,-0.26443259355860366,37000.0,-11392000.0,-0.26529424093523674,-0.34,-0.34,33208000,33208000,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/0001564590-15-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/hubs-10q_20150630.htm,1620593294,16:48:14,20210509
24,2015-03-31,HUBS,USD,2015-05-07,2015-05-07 17:12:40,Q1,38166000,10465000.0,27701000,0.7258030707959965,7501000.0,7715000.0,23897000,628000.0,39113000,49578000,32000.0,1747000.0,-9665000.0,-0.2532358643819106,-11412000.0,-0.29900958968715613,628000.0,-10806000.0,-0.2831315830844207,52000.0,-10858000.0,-0.28449405229785674,-0.34,-0.34,31636000,31636000,https://www.sec.gov/Archives/edgar/data/1404655/000119312515177373/0001193125-15-177373-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm,1620593294,16:48:14,20210509
25,2014-12-31,HUBS,USD,2015-03-05,2015-03-05 17:12:02,Q4,34156000,10523000.0,23633000,0.6919135730179178,11140000.0,8336000.0,24109000,185000.0,43585000,54108000,63000.0,890000.0,-19062000.0,-0.5580864269820822,-19952000.0,-0.5841433423117461,185000.0,-19788000.0,-0.5793418433071789,-92000.0,-19696000.0,-0.5766483194753484,-0.69,-0.69,28918000,28918000,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/0001193125-15-079000-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm,1620593294,16:48:14,20210509
26,2014-09-30,HUBS,USD,2014-09-30,2014-09-30,Q3,30448000,9705000.0,20743000,0.6812598528638991,4858000.0,5162000.0,21680000,302000.0,31700000,41405000,138000.0,1777000.0,-9180000.0,-0.3014976353126642,-10957000.0,-0.35985943247503943,302000.0,-10793000.0,-0.3544732002101944,0.0,-10793000.0,-0.3544732002101944,-0.355907,-0.355907,30361826,30361826,,,1620593294,16:48:14,20210509
27,2014-06-30,HUBS,USD,2014-06-30,2014-06-30,Q2,27098000,8282000.0,18816000,0.6943685880876818,4948000.0,5051000.0,17094000,67000.0,27093000,35375000,70000.0,1604000.0,-6673000.0,-0.2462543361133663,-8277000.0,-0.3054468964499225,67000.0,-8279000.0,-0.3055207026348808,0.0,-8279000.0,-0.3055207026348808,-0.329492,-0.329492,25166000,25166000,,,1620593294,16:48:14,20210509
28,2014-03-31,HUBS,USD,2014-03-31,2014-03-31,Q1,24174000,7664000.0,16510000,0.6829651691900389,4693000.0,5305000.0,15926000,-2000.0,25924000,33588000,51000.0,1443000.0,-7971000.0,-0.3297344254157359,-9414000.0,-0.38942665673864485,-2000.0,-9465000.0,-0.39153636137999503,0.0,-9465000.0,-0.39153636137999503,-0.37658,-0.37658,25166000,25166000,,,1620593294,16:48:14,20210509
29,2013-12-31,HUBS,USD,2013-12-31,2013-12-31,Q4,22379000,7855000.0,14524000,0.6490012958577237,4056000.0,4441000.0,14394000,-46000.0,22891000,30746000,17000.0,1315000.0,-7052000.0,-0.3151168506188838,-8367000.0,-0.37387729567898476,-46000.0,-8425000.0,-0.37646901112650255,0.0,-8425000.0,-0.37646901112650255,-0.33477708018755464,-0.33477708018755464,25166000,25166000,,,1620593294,16:48:14,20210509
30,2013-09-30,HUBS,USD,2013-09-30,2013-09-30,Q3,20179000,7382000.0,12797000,0.6341741414341643,4271000.0,3287000.0,14739000,-18000.0,22297000,29679000,0.0,1136000.0,-8364000.0,-0.4144903117101938,-9500000.0,-0.47078646117250605,-18000.0,-9511000.0,-0.47133158233807426,0.0,-9511000.0,-0.47133158233807426,-0.378447,-0.378447,25166000,25166000,,,1620593294,16:48:14,20210509
