,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NBR,USD,2018-11-07 00:00:00,2018-11-06 19:06:38,Q3,779425000.0,497194000.0,282231000.0,0.3621015492189755,14458000.0,66813000.0,0.0,-2885000.0,291541000.0,788735000.0,51415000.0,209059000.0,199749000.0,0.25627738396895144,-9310000.0,-0.011944702825801071,-22496000.0,-83221000.0,-0.10677230009301729,10489000.0,-114577000.0,-0.1470019565705488,-17.5,-17.5,7003880.0,7003880.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018008680/0001558370-18-008680-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018008680/nbr-20180930x10q.htm,1620595546,17:25:46,20210509
11,2018-06-30,NBR,USD,2018-08-01 00:00:00,2018-08-01 17:30:27,Q2,761920000.0,493975000.0,267945000.0,0.3516707790844183,12439000.0,67823000.0,0.0,4048000.0,304418000.0,798393000.0,60592000.0,218774000.0,182301000.0,0.23926527719445612,-36473000.0,-0.04786985510289794,-76008000.0,-171937000.0,-0.2256627992440151,23278000.0,-198752000.0,-0.2608567828643427,-30.5,-30.5,6567440.0,6567440.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018006117/0001558370-18-006117-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018006117/nbr-20180630x10q.htm,1620595546,17:25:46,20210509
12,2018-03-31,NBR,USD,2018-05-03 00:00:00,2018-05-02 18:28:13,Q1,734194000.0,475403000.0,258791000.0,0.35248313116151864,15806000.0,74571000.0,0.0,1334000.0,303825000.0,779228000.0,61386000.0,214008000.0,168974000.0,0.23014897969746415,-45034000.0,-0.0613380114792548,-13622000.0,-120042000.0,-0.16350174477045576,23545000.0,-144201000.0,-0.19640721662122002,-23.0,-23.0,6175760.0,6175760.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/0001558370-18-003789-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/nbr-20180331x10q.htm,1620595546,17:25:46,20210509
13,2017-12-31,NBR,USD,2018-03-01 00:00:00,2018-03-01 15:25:17,Q4,708277000.0,471641000.0,236636000.0,0.3341009237911156,15009000.0,59070000.0,0.0,9090000.0,288185000.0,759826000.0,57076000.0,214666000.0,163117000.0,0.23030113924354453,-51549000.0,-0.07278084704148235,-29256000.0,-137881000.0,-0.1946710114827956,-23156000.0,-116344000.0,-0.1642634167140822,-20.0,-20.0,5732060.0,5732060.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm,1620595546,17:25:46,20210509
14,2017-09-30,NBR,USD,2017-11-03 00:00:00,2017-11-03 16:59:53,Q3,662103000.0,441263000.0,220840000.0,0.3335432704579197,12960000.0,65010000.0,0.0,1369000.0,295045000.0,736308000.0,54607000.0,217701000.0,143496000.0,0.21672760884635775,-74205000.0,-0.11207470740957223,-5182000.0,-133994000.0,-0.20237636742319548,-14709000.0,-148532000.0,-0.22433367618029218,-26.0,-26.0,5586260.0,5586260.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/0001558370-17-008134-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/nbr-20170930x10q.htm,1620595546,17:25:46,20210509
15,2017-06-30,NBR,USD,2017-08-03 00:00:00,2017-08-03 16:50:53,Q2,631355000.0,417521000.0,213834000.0,0.3386905940398033,11343000.0,63695000.0,0.0,-3095000.0,283128000.0,700649000.0,54688000.0,208708000.0,139414000.0,0.22081713140784504,-69294000.0,-0.10975441708705878,-10990000.0,-134972000.0,-0.21378147001290873,-19496000.0,-132951000.0,-0.2105804183066579,-23.0,-23.0,5578320.0,5578320.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/0001558370-17-005863-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/nbr-20170630x10q.htm,1620595546,17:25:46,20210509
16,2017-03-31,NBR,USD,2017-04-28 00:00:00,2017-04-28 17:24:49,Q1,562550000.0,387644000.0,174906000.0,0.31091636298995645,11757000.0,63409000.0,0.0,-342000.0,278838000.0,666482000.0,56518000.0,204364000.0,100432000.0,0.178529908452582,-103932000.0,-0.18475157763754332,-12787000.0,-173237000.0,-0.30794951559861344,-25609000.0,-148984000.0,-0.2648369033863657,-26.0,-26.0,5555620.0,5555620.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/0001558370-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/nbr-20170331x10q.htm,1620595546,17:25:46,20210509
17,2016-12-31,NBR,USD,2017-02-28 00:00:00,2017-02-27 19:17:56,Q4,538948000.0,331560000.0,207388000.0,0.3848015021857396,8764000.0,65482000.0,0.0,-6584000.0,358377000.0,689937000.0,47557000.0,216755000.0,65766000.0,0.12202661481256076,-150989000.0,-0.2801550427870592,-194183000.0,-392729000.0,-0.7286955327786725,-62533000.0,-335587000.0,-0.6226704617143026,-59.0,-59.0,5535860.0,5535860.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm,1620595546,17:25:46,20210509
18,2016-09-30,NBR,USD,2016-11-02 00:00:00,2016-11-02 06:29:24,Q3,519729000.0,306436000.0,213293000.0,0.4103927239003404,8476000.0,56078000.0,0.0,1322000.0,286395000.0,592831000.0,46836000.0,221377000.0,148275000.0,0.2852929122677395,-73102000.0,-0.14065407164118224,-8952000.0,-128890000.0,-0.24799462796957644,-31051000.0,-111211000.0,-0.21397882357921147,-19.5,-19.5,5534140.0,5534140.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/0001558370-16-009004-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/nbr-20160930x10q.htm,1620595546,17:25:46,20210509
19,2016-06-30,NBR,USD,2016-08-03,2016-08-03 16:47:02,Q2,571591000.0,341279000.0,230312000.0,0.40293146673058183,8180000.0,56624000.0,0.0,-558000.0,283717000.0,624996000.0,45237000.0,219495000.0,166090000.0,0.2905749040835143,-53405000.0,-0.09343219189945258,-129106000.0,-227748000.0,-0.39844574179789394,-41183000.0,-184650000.0,-0.3230456742670896,-32.5,-32.5,5531000.0,5531000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm,1620595546,17:25:46,20210509
20,2016-03-31,NBR,USD,2016-05-03 00:00:00,2016-05-03 16:50:34,Q1,597571000.0,365023000.0,232548000.0,0.3891554309027714,8162000.0,62334000.0,0.0,-1036000.0,286314000.0,651337000.0,45730000.0,216669000.0,162903000.0,0.2726086105249418,-53766000.0,-0.08997424573816333,-349212000.0,-448708000.0,-0.7508865055365805,-52064000.0,-398294000.0,-0.66652163508604,-70.5,-70.5,5517020.0,5517020.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/0001558370-16-005209-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/nbr-20160331x10q.htm,1620595546,17:25:46,20210509
21,2015-12-31,NBR,USD,2016-02-26 00:00:00,2016-02-26 17:22:20,Q4,738872000.0,445130000.0,293742000.0,0.39755465087322295,9354000.0,29157000.0,0.0,-3421000.0,367180000.0,812310000.0,46410000.0,228523000.0,155085000.0,0.20989427126755378,-73438000.0,-0.09939204625429032,-104122000.0,-223970000.0,-0.30312422178672355,-62880000.0,-163654000.0,-0.22149167920830673,-29.0,-29.0,5527420.0,5527420.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm,1620595546,17:25:46,20210509
22,2015-09-30,NBR,USD,2015-11-06 00:00:00,2015-11-06 17:27:15,Q3,847553000.0,518174000.0,329379000.0,0.3886234843130754,0.0,81748000.0,0.0,-351000.0,370134000.0,888308000.0,44448000.0,240834000.0,200079000.0,0.23606665305886476,-40755000.0,-0.04808548845912881,-246574000.0,-331777000.0,-0.3914528059012239,-80898000.0,-295834000.0,-0.3490448384938759,-51.0,-51.0,5682240.0,5682240.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/0001104659-15-076764-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/a15-18060_110q.htm,1620595546,17:25:46,20210509
23,2015-06-30,NBR,USD,2015-08-05 00:00:00,2015-08-05 15:59:17,Q2,863305000.0,488522000.0,374783000.0,0.43412583038439484,0.0,86290000.0,0.0,1843000.0,304486000.0,793008000.0,44469000.0,220066000.0,290363000.0,0.3363388373749718,70297000.0,0.08142776886500136,-1273000.0,24555000.0,0.02844301840021777,66445000.0,-36821000.0,-0.04265120669983378,-6.5,-6.5,5721700.0,5721700.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/0001104659-15-056474-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/a15-12180_110q.htm,1620595546,17:25:46,20210509
24,2015-03-31,NBR,USD,2015-05-04 00:00:00,2015-05-04 16:33:20,Q1,1414707000.0,919610000.0,495097000.0,0.3499643389055119,0.0,127133000.0,0.0,320000.0,408152000.0,1327762000.0,46601000.0,281019000.0,367964000.0,0.2600990876556064,86945000.0,0.061457955604941515,63313000.0,103657000.0,0.07327100240544508,-20705000.0,123634000.0,0.08739194759056115,21.5,21.0,5707220.0,5723460.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/0001104659-15-033755-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/a15-9878_110q.htm,1620595546,17:25:46,20210509
25,2014-12-31,NBR,USD,2015-03-02,2015-03-02 16:30:27,Q4,1783836000.0,1194844000.0,588992000.0,0.33018281949685957,0.0,142871000.0,0.0,913000.0,830405000.0,2025249000.0,43697000.0,293723000.0,52310000.0,0.029324444623833133,-241413000.0,-0.13533362932466886,-624900000.0,-910010000.0,-0.5101421879589828,-23609000.0,-891070000.0,-0.49952461997627584,-154.0,-154.0,5698760.0,5698760.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,1620595546,17:25:46,20210509
26,2014-09-30,NBR,USD,2014-11-10 00:00:00,2014-11-10 17:10:04,Q3,1813762000.0,1181986000.0,631776000.0,0.34832353969263885,0.0,138967000.0,0.0,-3577000.0,425548000.0,1607534000.0,43138000.0,286658000.0,492886000.0,0.27174789195054255,206228000.0,0.113701797700029,851000.0,163941000.0,0.09038727242052706,61511000.0,106048000.0,0.058468531152378315,10.5,10.0,5852420.0,5900100.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/0001104659-14-079036-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/a14-19726_110q.htm,1620595546,17:25:46,20210509
27,2014-06-30,NBR,USD,2014-08-06 00:00:00,2014-08-06 17:29:45,Q2,1616981000.0,1066495000.0,550486000.0,0.34044061123785624,0.0,133630000.0,0.0,-487000.0,416450000.0,1482945000.0,46303000.0,282598000.0,416634000.0,0.25766165465147706,134036000.0,0.08289274889439023,-10014000.0,77719000.0,0.04806426296907632,10756000.0,65678000.0,0.04061766959537558,11.02039035652921,10.910655489881421,5959680.0,6019620.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/0001104659-14-057671-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/a14-13996_110q.htm,1620595546,17:25:46,20210509
28,2014-03-31,NBR,USD,2014-05-09 00:00:00,2014-05-09 16:25:59,Q1,1589618000.0,1061739000.0,527879000.0,0.33207915360797374,0.0,134266000.0,0.0,723000.0,416393000.0,1478132000.0,44810000.0,282349000.0,393835000.0,0.24775449195970353,111486000.0,0.07013383089522136,-2941000.0,63735000.0,0.0400945384362784,14008000.0,50669000.0,0.03187495360520578,8.5,8.0,5924200.0,5981000.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/0001104659-14-037057-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/a14-9454_110q.htm,1620595546,17:25:46,20210509
29,2013-12-31,NBR,USD,2014-03-03,2014-03-03 17:16:54,Q4,1607752000.0,1033615000.0,574137000.0,0.3571054490991148,0.0,135307000.0,0.0,-2014000.0,412965000.0,1446580000.0,47075000.0,278843000.0,440015000.0,0.2736833790286064,161172000.0,0.10024680423348875,-11214000.0,102883000.0,0.06399183456154929,-26383000.0,151353000.0,0.0941395190302982,25.634107676361197,25.416462353818357,5904360.0,5954920.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,1620595546,17:25:46,20210509
30,2013-09-30,NBR,USD,2013-11-01 00:00:00,2013-11-01 17:28:33,Q3,1550819000.0,980911000.0,569908000.0,0.36748840451400194,0.0,127943000.0,0.0,1233000.0,415431000.0,1396342000.0,56059000.0,277261000.0,431738000.0,0.27839354560396795,154477000.0,0.09960994803390982,-232862000.0,-134444000.0,-0.08669225744590439,-44684000.0,-104631000.0,-0.06746822162999035,-17.5,-17.5,5901520.0,5901520.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/0001104659-13-080127-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/a13-19798_110q.htm,1620595546,17:25:46,20210509
31,2013-06-30,NBR,USD,2013-08-02 00:00:00,2013-08-02 16:11:50,Q2,1491586000.0,999192000.0,492394000.0,0.3301143883088203,0.0,132612000.0,0.0,-4847000.0,402811000.0,1402003000.0,60271000.0,270214000.0,359797000.0,0.24121773736143942,89583000.0,0.06005889033552206,6869000.0,36181000.0,0.024256730755048653,6172000.0,-3611000.0,-0.002420913041554426,-0.6125592457259955,-0.6076689811153106,5894940.0,5942380.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/0001104659-13-059438-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/a13-13967_110q.htm,1620595546,17:25:46,20210509
32,2013-03-31,NBR,USD,2013-05-02 00:00:00,2013-05-01 17:41:08,Q1,1578645000.0,1026042000.0,552603000.0,0.35004893437093204,0.0,177545000.0,0.0,-870000.0,450910000.0,1476952000.0,60008000.0,273423000.0,375116000.0,0.23761897069955562,101693000.0,0.06441790269503277,67509000.0,109194000.0,0.06916944594889922,11272000.0,99871000.0,0.06326374834114067,17.0,16.5,5833740.0,5883400.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/0001104659-13-036071-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/a13-8685_110q.htm,1620595546,17:25:46,20210509
33,2012-12-31,NBR,USD,2013-03-01 00:00:00,2013-03-01 13:31:02,Q4,1595614000.0,1039050000.0,556564000.0,0.3488086717714936,0.0,130723000.0,0.0,0.0,546672000.0,1585722000.0,61835000.0,277364000.0,287256000.0,0.18002850313421667,9892000.0,0.0061994943639251095,185742000.0,133799000.0,0.08385424043659682,3777000.0,30077000.0,0.018849797006042814,5.178653828935859,5.142756505175757,5807880.0,5848420.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm,1620595546,17:25:46,20210509
34,2012-09-30,NBR,USD,2012-11-02 00:00:00,2012-11-02 11:03:55,Q3,1766419000.0,1136198000.0,630221000.0,0.35677888428509885,0.0,131887000.0,0.0,0.0,401484000.0,1537682000.0,63604000.0,269645000.0,498382000.0,0.28214257206246085,228737000.0,0.1294919268871089,-102566000.0,62567000.0,0.03542024853672883,-4001000.0,75656000.0,0.04283015524629207,13.027651213808731,12.93260535861416,5807340.0,5850020.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/0001104659-12-073508-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/a12-22003_110q.htm,1620595546,17:25:46,20210509
35,2012-06-30,NBR,USD,2012-08-03 00:00:00,2012-08-03 16:47:38,Q2,1737114000.0,1123256000.0,613858000.0,0.3533780742081406,0.0,133612000.0,0.0,0.0,394628000.0,1517884000.0,63459000.0,261003000.0,480233000.0,0.2764545101818303,219230000.0,0.12620357673704777,-289866000.0,-134095000.0,-0.07719412773139817,-36192000.0,-72789000.0,-0.04190225857370328,-12.5,-12.5,5806220.0,5806220.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/0001193125-12-335005-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/d361927d10q.htm,1620595546,17:25:46,20210509
36,2012-03-31,NBR,USD,2012-05-04,2012-05-04 16:45:13,Q1,1890426000.0,1184816000.0,705610000.0,0.3732544939606205,0.0,136346000.0,0.0,0.0,383967000.0,1568783000.0,62654000.0,247745000.0,569388000.0,0.3011956035306328,321643000.0,0.17014313175971976,-46577000.0,212412000.0,0.11236197555471623,69044000.0,134090000.0,0.07093110230180923,23.23610754909232,22.98352124891587,5770760.0,5834180.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm,1620595546,17:25:46,20210509
37,2011-12-31,NBR,USD,2012-02-29 00:00:00,2012-02-29 17:20:46,Q4,1699376000.0,1052250000.0,647126000.0,0.38080212972291005,0.0,123414000.0,0.0,0.0,342600000.0,1394850000.0,61063000.0,240640000.0,545166000.0,0.3208036361582134,304526000.0,0.17919871764694806,-197915000.0,143620000.0,0.08451337432092722,35384000.0,-105850000.0,-0.06228756908418149,-18.404790635725984,-18.18953547517906,5751220.0,5819280.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm,1620595546,17:25:46,20210509
38,2011-09-30,NBR,USD,2011-11-09 00:00:00,2011-11-09 16:25:50,Q3,1624791000.0,1030231000.0,594560000.0,0.36593014116892575,0.0,122372000.0,0.0,0.0,368995000.0,1399226000.0,57907000.0,234834000.0,460399000.0,0.283358905853122,225565000.0,0.13882708606830046,46618000.0,116204000.0,0.07151935233516188,33250000.0,74256000.0,0.045701877964612066,13.0,12.5,5749740.0,5839720.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/0000950123-11-097049-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/h84350e10vq.htm,1620595546,17:25:46,20210509
39,2011-06-30,NBR,USD,2011-08-02 00:00:00,2011-08-02 16:28:51,Q2,1354905000.0,835112000.0,519793000.0,0.3836379672375554,0.0,125648000.0,0.0,0.0,354258000.0,1189370000.0,63739000.0,225915000.0,391450000.0,0.28891324484004416,165535000.0,0.1221746174086006,2766000.0,104562000.0,0.07717293832408914,35664000.0,192448000.0,0.14203800266439345,33.5,32.5,5746220.0,5885960.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/0000950123-11-071642-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/h82413e10vq.htm,1620595546,17:25:46,20210509
40,2011-03-31,NBR,USD,2011-05-03 00:00:00,2011-05-03 16:28:22,Q1,1381279000.0,858371000.0,522908000.0,0.3785679793872201,0.0,118458000.0,0.0,0.0,348133000.0,1206504000.0,73924000.0,226071000.0,400846000.0,0.29019915599962065,174775000.0,0.126531280067242,22532000.0,123383000.0,0.08932518339886439,38307000.0,82825000.0,0.05996254196291988,14.5,14.0,5722280.0,5853780.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/0000950123-11-043867-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/h80293e10vq.htm,1620595546,17:25:46,20210509
