,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0893.HK,CNY,2019-09-30,2019-09-30,Q3,153667500,140298750,13368750.0,0.08699790131289961,0.0,11859250.0,2298500.0,3000.0,0.0,154455500,1009750.0,3341000.0,2553000.0,0.016613792766850505,-788000.0,-0.005127954837555111,0.0,-1960250.0,-0.012756438414108383,1522750.0,17299750,0.1125791074885711,0.00775,0.00775,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
1,2019-06-30,0893.HK,CNY,2019-06-30,2019-06-30,Q2,153667500,140298750,13368750.0,0.08699790131289961,0.0,11859250.0,2298500.0,3000.0,0.0,154455500,1009750.0,3341000.0,2553000.0,0.016613792766850505,-788000.0,-0.005127954837555111,0.0,-1960250.0,-0.012756438414108383,1522750.0,17299750,0.1125791074885711,0.00775,0.00775,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
2,2019-03-31,0893.HK,CNY,2019-03-31,2019-03-31,Q1,153667500,140298750,13368750.0,0.08699790131289961,0.0,11859250.0,2298500.0,3000.0,0.0,154455500,1009750.0,3341000.0,2553000.0,0.016613792766850505,-788000.0,-0.005127954837555111,0.0,-1960250.0,-0.012756438414108383,1522750.0,17299750,0.1125791074885711,0.00775,0.00775,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
3,2019-01-31,0893.HK,CNY,2019-01-31,2019-01-31,Q1,153667500,140298750,13368750.0,0.08699790131289961,0.0,11859250.0,2298500.0,3000.0,0.0,154455500,1009750.0,3341000.0,2553000.0,0.016613792766850505,-788000.0,-0.005127954837555111,0.0,-1960250.0,-0.012756438414108383,1522750.0,17299750,0.1125791074885711,0.00775,0.00775,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
4,2018-09-30,0893.HK,CNY,2018-09-30,2018-09-30,Q3,171187500,158552500,12635000.0,0.07380795910916393,0.0,8686500.0,2821000.0,-447250.0,0.0,170038500,2085750.0,15308500.0,16457500.0,0.09613727637824024,1149000.0,0.006711938663745893,0.0,462000.0,0.0026987951807228914,-702000.0,-110992250,-0.6483665571376415,-0.05,-0.05,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
5,2018-06-30,0893.HK,CNY,2018-06-30,2018-06-30,Q2,171187500,158552500,12635000.0,0.07380795910916393,0.0,8686500.0,2821000.0,-447250.0,0.0,170038500,2085750.0,15308500.0,16457500.0,0.09613727637824024,1149000.0,0.006711938663745893,0.0,462000.0,0.0026987951807228914,-702000.0,-110992250,-0.6483665571376415,-0.05,-0.05,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
6,2018-03-31,0893.HK,CNY,2018-03-31,2018-03-31,Q1,171187500,158552500,12635000.0,0.07380795910916393,0.0,8686500.0,2821000.0,-447250.0,0.0,170038500,2085750.0,15308500.0,16457500.0,0.09613727637824024,1149000.0,0.006711938663745893,0.0,462000.0,0.0026987951807228914,-702000.0,-110992250,-0.6483665571376415,-0.05,-0.05,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
7,2018-01-31,0893.HK,CNY,2018-01-31,2018-01-31,Q1,171187500,158552500,12635000.0,0.07380795910916393,0.0,8686500.0,2821000.0,-447250.0,0.0,170038500,2085750.0,15308500.0,16457500.0,0.09613727637824024,1149000.0,0.006711938663745893,0.0,462000.0,0.0026987951807228914,-702000.0,-110992250,-0.6483665571376415,-0.05,-0.05,2249015410,2249015410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
8,2017-09-30,0893.HK,CNY,2017-09-30,2017-09-30,Q3,329369750,297489750,31880000.0,0.0967909165914599,0.0,16890000.0,17300250.0,-1999000.0,0.0,331340750,18383250.0,14166000.0,12195000.0,0.03702525808760519,-1971000.0,-0.005984156104195968,0.0,-103722500.0,-0.31491204034371706,-6317250.0,-87372500,-0.26527178042306554,-0.04,-0.04,2160167244,2160167244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
9,2017-06-30,0893.HK,CNY,2017-06-30,2017-06-30,Q2,329369750,297489750,31880000.0,0.0967909165914599,0.0,16890000.0,17300250.0,-1999000.0,0.0,331340750,18383250.0,14166000.0,12195000.0,0.03702525808760519,-1971000.0,-0.005984156104195968,0.0,-103722500.0,-0.31491204034371706,-6317250.0,-87372500,-0.26527178042306554,-0.04,-0.04,2160167244,2160167244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584967,14:29:27,20210509
