,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1781.HK,HKD,2019-06-30,2019-06-30,Q2,65097250,65627250,-530000.0,-0.008141664970486465,0.0,13382000.0,6119000.0,129500.0,0.0,85128250,3774500.0,6650750.0,-13380250.0,-0.2055424768327387,-20031000.0,-0.307708850988329,0.0,-74305500.0,-1.1414537480461924,55250.0,-74360000.0,-1.1422909569912707,-0.1377,-0.1377,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
1,2019-03-31,1781.HK,HKD,2019-03-31,2019-03-31,Q1,65097250,65627250,-530000.0,-0.008141664970486465,0.0,13382000.0,6119000.0,129500.0,0.0,85128250,3774500.0,6650750.0,-13380250.0,-0.2055424768327387,-20031000.0,-0.307708850988329,0.0,-74305500.0,-1.1414537480461924,55250.0,-74360000.0,-1.1422909569912707,-0.1377,-0.1377,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
2,2019-01-31,1781.HK,HKD,2019-01-31,2019-01-31,Q1,65097250,65627250,-530000.0,-0.008141664970486465,0.0,13382000.0,6119000.0,129500.0,0.0,85128250,3774500.0,6650750.0,-13380250.0,-0.2055424768327387,-20031000.0,-0.307708850988329,0.0,-74305500.0,-1.1414537480461924,55250.0,-74360000.0,-1.1422909569912707,-0.1377,-0.1377,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
3,2018-06-30,1781.HK,HKD,2018-06-30,2018-06-30,Q2,85243000,55214250,30028750.0,0.35227232734652697,0.0,12672500.0,5626000.0,130750.0,0.0,73512750,2431000.0,3546500.0,15276750.0,0.17921412901939163,11730250.0,0.13760953978625812,0.0,11169000.0,0.13102542144222987,2709750.0,8459250.0,0.09923688748636252,0.019325,0.019325,437918000,437918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
4,2018-03-31,1781.HK,HKD,2018-03-31,2018-03-31,Q1,85243000,55214250,30028750.0,0.35227232734652697,0.0,12672500.0,5626000.0,130750.0,0.0,73512750,2431000.0,3546500.0,15276750.0,0.17921412901939163,11730250.0,0.13760953978625812,0.0,11169000.0,0.13102542144222987,2709750.0,8459250.0,0.09923688748636252,0.019325,0.019325,437918000,437918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
5,2018-01-31,1781.HK,HKD,2018-01-31,2018-01-31,Q1,85243000,55214250,30028750.0,0.35227232734652697,0.0,12672500.0,5626000.0,130750.0,0.0,73512750,2431000.0,3546500.0,15276750.0,0.17921412901939163,11730250.0,0.13760953978625812,0.0,11169000.0,0.13102542144222987,2709750.0,8459250.0,0.09923688748636252,0.019325,0.019325,437918000,437918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
6,2017-06-30,1781.HK,HKD,2017-06-30,2017-06-30,Q2,81453500,53234250,28219250.0,0.34644613184209394,0.0,10477750.0,5413250.0,-35250.0,0.0,69000500,2050250.0,2873000.0,15326000.0,0.18815643281135863,12453000.0,0.15288477474878304,0.0,9748500.0,0.11968178163000975,2895750.0,6852750.0,0.08413082310766265,0.01275,0.01275,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
7,2017-03-31,1781.HK,HKD,2017-03-31,2017-03-31,Q1,81453500,53234250,28219250.0,0.34644613184209394,0.0,10477750.0,5413250.0,-35250.0,0.0,69000500,2050250.0,2873000.0,15326000.0,0.18815643281135863,12453000.0,0.15288477474878304,0.0,9748500.0,0.11968178163000975,2895750.0,6852750.0,0.08413082310766265,0.01275,0.01275,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
8,2017-01-31,1781.HK,HKD,2017-01-31,2017-01-31,Q1,81453500,53234250,28219250.0,0.34644613184209394,0.0,10477750.0,5413250.0,-35250.0,0.0,69000500,2050250.0,2873000.0,15326000.0,0.18815643281135863,12453000.0,0.15288477474878304,0.0,9748500.0,0.11968178163000975,2895750.0,6852750.0,0.08413082310766265,0.01275,0.01275,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
9,2016-06-30,1781.HK,HKD,2016-06-30,2016-06-30,Q2,75158000,48478250,26679750.0,0.35498217089331807,0.0,10505250.0,4695000.0,448750.0,0.0,63600750,2069500.0,2680750.0,14238000.0,0.18944091114718326,11557250.0,0.15377271880571597,0.0,9127250.0,0.1214408313153623,2543500.0,6583750.0,0.08759879187844274,0.01219225,0.01219225,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
