,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GRWCD,USD,2017-12-31,2017-12-31,Q2,66289.0,8153.0,58136.0,0.8770082517461419,0.0,1077781.0,0.0,677.0,1070305.0,1086611.0,276009.0,262346.0,-749823.0,-11.31142421819608,-1012169.0,-15.269034078052165,-276009.0,-1288178.0,-19.432756565946086,0.0,-1288178.0,-19.432756565946086,-0.01,-0.01,60229716.0,60229716.0,,,1620592800,16:40:00,20210509
11,2017-09-30,GRWCD,USD,2017-09-30,2017-09-30,Q1,87105.0,12506.0,74599.0,0.8564261523448712,0.0,100761.0,0.0,50750.0,139005.0,164017.0,699633.0,703883.0,639477.0,7.341449974169106,-64406.0,-0.7394064634636358,-699633.0,-764039.0,-8.771471212903966,0.0,-764039.0,-8.771471212903966,-0.02,-0.02,43090419.0,43090419.0,,,1620592800,16:40:00,20210509
12,2017-03-31,GRWCD,USD,2017-03-31,2017-03-31,Q3,26801.0,0.0,26801.0,1.0,0.0,450818.0,0.0,-279526.0,304676.0,171292.0,235120.0,205289.0,361076.0,13.472482370060819,155787.0,5.812730868251185,-275198.0,-119411.0,-4.455468079549271,0.0,-119411.0,-4.455468079549271,-0.004030095492652183,-0.004030095492652183,29629819.0,29629819.0,,,1620592800,16:40:00,20210509
13,2016-12-31,GRWCD,USD,2016-12-31,2016-12-31,Q2,29784.0,0.0,29784.0,1.0,0.0,0.0,0.0,285793.0,285793.0,285793.0,20775.0,7057.0,-303317.0,-10.183890679559495,-310374.0,-10.420829975825947,0.0,-310374.0,-10.420829975825947,0.0,-310374.0,-10.420829975825947,-0.01,-0.01,29541474.0,29541474.0,,,1620592800,16:40:00,20210509
14,2016-09-30,GRWCD,USD,2016-09-30,2016-09-30,Q1,29383.0,0.0,29383.0,1.0,0.0,0.0,0.0,289530.0,289530.0,289530.0,19303.0,7057.0,-499003.0,-16.982711091447435,-506060.0,-17.222883980532963,0.0,-506060.0,-17.222883980532963,0.0,-506060.0,-17.222883980532963,-0.02,-0.02,28790374.0,28790374.0,,,1620592800,16:40:00,20210509
15,2016-06-30,GRWCD,USD,2016-06-30,2016-06-30,Q4,28883.0,0.0,28883.0,1.0,0.0,0.0,0.0,801110.0,801110.0,801110.0,26873.0,7124.0,-1249847.0,-43.272755600180034,-1256971.0,-43.519405878890694,0.0,-1256971.0,-43.519405878890694,0.0,-1256971.0,-43.519405878890694,-0.04,-0.04,14374487.0,14374487.0,,,1620592800,16:40:00,20210509
16,2016-03-31,GRWCD,USD,2016-03-31,2016-03-31,Q3,29084.0,0.0,29084.0,1.0,0.0,0.0,0.0,70601.0,70691.0,70601.0,16175.0,6989.0,-96543.0,-3.3194539953238893,-103532.0,-3.5597579425113466,0.0,-103532.0,-3.5597579425113466,0.0,-103532.0,-3.5597579425113466,-0.01,-0.01,9705689.0,9705689.0,,,1620592800,16:40:00,20210509
17,2015-12-31,GRWCD,USD,2015-12-31,2015-12-31,Q2,23783.0,0.0,23783.0,1.0,0.0,0.0,0.0,129815.0,129815.0,129815.0,10162.0,7056.0,-109138.0,-4.588908043560527,-116194.0,-4.885590547870327,0.0,-116194.0,-4.885590547870327,0.0,-116194.0,-4.885590547870327,-0.01,-0.01,9705689.0,9705689.0,,,1620592800,16:40:00,20210509
18,2015-09-30,GRWCD,USD,2015-09-30,2015-09-30,Q1,36783.0,0.0,36783.0,1.0,0.0,0.0,0.0,39844.0,39844.0,39844.0,16697.0,7057.0,-12701.0,-0.34529538101840523,-19758.0,-0.5371503140037517,0.0,-19758.0,-0.5371503140037517,0.0,-19758.0,-0.5371503140037517,-0.00047391282364254604,-0.00047391282364254604,41691212.0,41691212.0,,,1620592800,16:40:00,20210509
19,2015-06-30,GRWCD,USD,2015-06-30,2015-06-30,Q4,18975.0,0.0,18975.0,1.0,0.0,0.0,0.0,53291.0,53291.0,53291.0,9928.0,9589.0,-34655.0,-1.8263504611330699,-44244.0,-2.331699604743083,0.0,-44244.0,-2.331699604743083,-82000.0,-44244.0,-2.331699604743083,0.02,0.02,38927178.0,38927178.0,,,1620592800,16:40:00,20210509
20,2015-03-31,GRWCD,USD,2015-03-31,2015-03-31,Q3,11323.0,0.0,11323.0,1.0,0.0,0.0,0.0,45701.0,45705.0,45701.0,12960.0,7057.0,-40281.0,-3.55744943919456,-47338.0,-4.180694162324472,0.0,-47338.0,-4.180694162324472,20000.0,-47338.0,-4.180694162324472,-0.01,-0.01,41669023.0,41669023.0,,,1620592800,16:40:00,20210509
21,2014-12-31,GRWCD,USD,2014-12-31,2014-12-31,Q2,15850.0,0.0,15850.0,1.0,0.0,0.0,0.0,100571.0,100572.0,100571.0,13332.0,4151.0,-93902.0,-5.924416403785489,-98053.0,-6.186309148264984,0.0,-98053.0,-6.186309148264984,42000.0,-98053.0,-6.186309148264984,-0.0023616708383424473,-0.0023616708383424473,41518487.0,41518487.0,,,1620592800,16:40:00,20210509
22,2014-09-30,GRWCD,USD,2014-09-30,2014-09-30,Q1,8850.0,0.0,8850.0,1.0,0.0,0.0,0.0,57416.0,57416.0,57416.0,13137.0,7075.0,-54628.0,-6.172655367231639,-61703.0,-6.972090395480226,0.0,-61703.0,-6.972090395480226,20000.0,-61703.0,-6.972090395480226,-0.0014877354353442327,-0.0014877354353442327,41474444.0,41474444.0,,,1620592800,16:40:00,20210509
23,2014-06-30,GRWCD,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,-107916.0,0.0,0.0,-107916.0,-107916.0,-114933.0,-50.0,222799.0,0.0,222849.0,0.0,114933.0,222849.0,0.0,-87000.0,222849.0,0.0,0.01,0.01,41474444.0,41474444.0,,,1620592800,16:40:00,20210509
24,2014-03-31,GRWCD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107916.0,0.0,0.0,107916.0,107916.0,114933.0,50.0,-222799.0,0.0,-222849.0,0.0,-114933.0,-222849.0,0.0,87000.0,-222849.0,0.0,-0.01,-0.01,15011080.0,15011080.0,,,1620592800,16:40:00,20210509
25,2013-12-31,GRWCD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,158381.0,0.0,0.0,3287.0,158381.0,12921.0,207.0,-1602394.0,0.0,-1602601.0,0.0,-12921.0,-172974.0,0.0,296000.0,-172974.0,0.0,-0.01,-0.01,14230258.0,14230258.0,,,1620592800,16:40:00,20210509
26,2013-09-30,GRWCD,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101603.0,0.0,0.0,101603.0,101603.0,420681.0,285.0,871620.0,0.0,871335.0,0.0,-16845.0,871335.0,0.0,-340000.0,871335.0,0.0,0.09,0.09,13996794.0,13996794.0,,,1620592800,16:40:00,20210509
27,2013-06-30,GRWCD,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,381574.0,0.0,0.0,182496.0,381574.0,-172928.0,3398.0,-68373.0,0.0,-71771.0,0.0,-97067.0,-71771.0,0.0,28000.0,-71771.0,0.0,-13871080.04,-0.02,13871080.0,13871080.0,,,1620592800,16:40:00,20210509
28,2013-03-31,GRWCD,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199078.0,0.0,0.0,4081.0,-37134.0,0.0,-41215.0,0.0,-75861.0,-41215.0,0.0,16000.0,-41215.0,0.0,13871080.0,-0.02,13871080.0,13871080.0,,,1620592800,16:40:00,20210509
29,2012-12-31,GRWCD,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,90404.0,188312.0,0.0,0.0,278716.0,278716.0,81416.0,4289.0,-40105.0,0.0,-44394.0,0.0,-81415.0,-44394.0,0.0,-475000.0,-44394.0,0.0,11229.0,-0.01,13837758.0,13837758.0,,,1620592800,16:40:00,20210509
30,2012-09-30,GRWCD,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1291696.0,734574.0,0.0,0.0,758516.0,2026270.0,78277.0,5816.0,-574919.0,0.0,-580735.0,0.0,-78276.0,-580735.0,0.0,225000.0,-580735.0,0.0,16560.0,-0.04,13826529.0,13826529.0,,,1620592800,16:40:00,20210509
31,2012-06-30,GRWCD,USD,2012-06-30,2012-06-30,Q2,-919408.0,-357303.0,-562105.0,0.6113771035274872,-362511.0,-331633.0,0.0,0.0,722476.0,-1051447.0,199650.0,6166.0,-424477.0,0.4616851278213807,-430643.0,0.46839161721455547,-53306.0,-430643.0,0.46839161721455547,250000.0,-430643.0,0.46839161721455547,13809969.01,-0.04,13809969.0,13809969.0,,,1620592800,16:40:00,20210509
32,2012-03-31,GRWCD,USD,2012-03-31,2012-03-31,Q1,919408.0,357303.0,562105.0,0.6113771035274872,362511.0,331633.0,0.0,0.0,694144.0,1051447.0,-73172.0,22500.0,-182711.0,-0.1987267894123175,-205211.0,-0.22319905852461583,-73172.0,-205211.0,-0.22319905852461583,0.0,-205211.0,-0.22319905852461583,-0.01,-0.01,13808580.0,13808580.0,,,1620592800,16:40:00,20210509
33,2011-12-31,GRWCD,USD,2011-12-31,2011-12-31,Q4,881794.0,333504.0,548290.0,0.6217892160754099,367002.0,546576.0,0.0,0.0,913578.0,1247082.0,-2894631.0,262759.0,-4755049.0,-5.392471484269569,-5017808.0,-5.690453779454158,-2894622.0,-5017808.0,-5.690453779454158,0.0,-5017808.0,-5.690453779454158,-0.6,-0.6,7978820.0,7978820.0,,,1620592800,16:40:00,20210509
34,2011-09-30,GRWCD,USD,2011-09-30,2011-09-30,Q3,996859.0,351340.0,645519.0,0.6475529638594827,364687.0,588811.0,0.0,0.0,953498.0,1304838.0,-51196.0,246340.0,-112822.0,-0.11317749049765313,-359162.0,-0.36029368245659615,-51183.0,-359162.0,-0.36029368245659615,0.0,-359162.0,-0.36029368245659615,-0.05,-0.05,6806457.0,6806457.0,,,1620592800,16:40:00,20210509
35,2011-06-30,GRWCD,USD,2011-06-30,2011-06-30,Q2,1684612.0,608957.0,1075655.0,0.6385179495337799,740424.0,1220904.0,0.0,0.0,1016164.0,2570285.0,-69329.0,473425.0,-481576.0,-0.285867606309346,-955001.0,-0.566896709746814,-69328.0,-955001.0,-0.566896709746814,0.0,-955001.0,-0.566896709746814,-0.14,-0.14,6794600.0,6794600.0,,,1620592800,16:40:00,20210509
