,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IZEA,USD,2018-08-14,2018-08-14 16:12:34,Q2,4120960.0,1930298.0,2190662.0,0.5315902119894393,0.0,1970610.0,1735596.0,82.0,3916897.0,5847195.0,35403.0,210691.0,-1515544.0,-0.3677647926696692,-1726235.0,-0.41889147189004505,113883.0,-1647755.0,-0.39984736566236995,0.0,-1647755.0,-0.39984736566236995,-0.28,-0.28,5837476.0,5837476.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000080/0001495231-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000080/izea18063010q.htm,1620593846,16:57:26,20210509
11,2018-03-31,IZEA,USD,2018-05-21,2018-04-17 17:21:54,Q1,3896441.0,2163142.0,1733299.0,0.44484158748971175,0.0,1615222.0,1755526.0,4690.0,3636203.0,5799345.0,21311.0,265455.0,-1637449.0,-0.4202422159093388,-1902904.0,-0.4883697712861558,-120905.0,-2045120.0,-0.5248687199421216,0.0,-2045120.0,-0.5248687199421216,-0.35,-0.35,5802099.0,5802099.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000044/0001495231-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/izea17123110k.htm,1620593846,16:57:26,20210509
12,2017-12-31,IZEA,USD,2018-04-17,2018-04-17 17:21:54,Q4,3100248.0,1188988.0,1911260.0,0.6164861649777695,0.0,1197145.0,-73523.0,2490.0,2640429.0,3829417.0,19544.0,420976.0,-308193.0,-0.09940914404267014,-729169.0,-0.23519699069235753,5637.0,-743076.0,-0.23968276086300191,0.0,-743076.0,-0.23968276086300191,-0.13,-0.13,5720824.0,5720824.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/0001495231-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/izea17123110k.htm,1620593846,16:57:26,20210509
13,2017-09-30,IZEA,USD,2017-11-07,2017-11-07 16:06:38,Q3,8154674.0,3758621.0,4396053.0,0.539083843204523,0.0,2687266.0,2342002.0,0.0,5029268.0,8787889.0,15058.0,374965.0,-258250.0,-0.0316689545161462,-633215.0,-0.07765055966676289,89468.0,-558805.0,-0.06852573137810292,0.0,-558805.0,-0.06852573137810292,-0.1,-0.1,5702297.0,5702297.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000102/0001495231-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000102/izea17093010q.htm,1620593846,16:57:26,20210509
14,2017-06-30,IZEA,USD,2017-08-10,2017-08-10 16:02:31,Q2,6980221.0,3442181.0,3538040.0,0.5068664731388878,0.0,2524630.0,2426363.0,0.0,4950993.0,8393174.0,13272.0,358260.0,-1054693.0,-0.1510973649688169,-1412953.0,-0.20242238748601227,-20373.0,-1446598.0,-0.20724243544724444,0.0,-1446598.0,-0.20724243544724444,-0.25,-0.25,5676629.0,5676629.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000083/0001495231-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000083/izea17063010q.htm,1620593846,16:57:26,20210509
15,2017-03-31,IZEA,USD,2017-05-10,2017-05-10 16:08:27,Q1,6202506.0,3195526.0,3006980.0,0.4848008208295163,0.0,2809524.0,2898355.0,0.0,5707879.0,8903405.0,17076.0,362606.0,-2338293.0,-0.37699165466345375,-2700899.0,-0.43545286372959574,-1245.0,-2719220.0,-0.43840666982023074,0.0,-2719220.0,-0.43840666982023074,-0.49,-0.49,5598200.0,5598200.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000049/0001495231-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/izea16123110k.htm,1620593846,16:57:26,20210509
16,2016-12-31,IZEA,USD,2017-03-28,2017-03-28 16:17:41,Q4,7433991.0,3795209.0,3638782.0,0.4894789353390393,0.0,2723490.0,2705246.0,0.0,5428736.0,9223945.0,24683.0,364788.0,-1425166.0,-0.19170940615881832,-1789954.0,-0.24077968348360929,-14995.0,-1829632.0,-0.24611705879116613,0.0,-1829632.0,-0.24611705879116613,-0.34,-0.34,5450005.0,5450005.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/0001495231-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/izea16123110k.htm,1620593846,16:57:26,20210509
17,2016-09-30,IZEA,USD,2016-11-14,2016-11-14 16:04:34,Q3,7496972.0,3927279.0,3569693.0,0.47615130482013274,0.0,2454555.0,2584287.0,0.0,5038842.0,8966121.0,25511.0,339589.0,-1129560.0,-0.15066883002897702,-1469149.0,-0.1959656511989107,-16943.0,-1511603.0,-0.20162847080127816,0.0,-1511603.0,-0.20162847080127816,-0.28,-0.28,5420020.0,5420020.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000146/0001495231-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000146/izea16093010q.htm,1620593846,16:57:26,20210509
18,2016-06-30,IZEA,USD,2016-08-11,2016-08-11 16:06:43,Q2,6913689.0,3418387.0,3495302.0,0.505562515178221,0.0,2524746.0,2612714.0,0.0,5137460.0,8555847.0,11411.0,299177.0,-1342981.0,-0.19424955331372296,-1642158.0,-0.23752268868327747,27224.0,-1626345.0,-0.23523548716177428,0.0,-1626345.0,-0.23523548716177428,-0.3,-0.3,5350128.0,5350128.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000133/0001495231-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000133/izea16063010q.htm,1620593846,16:57:26,20210509
19,2016-03-31,IZEA,USD,2016-05-11,2016-05-11 16:04:37,Q1,5465950.0,3101369.0,2364581.0,0.4326020179474748,0.0,2580001.0,2359663.0,0.0,4939664.0,8041033.0,21339.0,296297.0,-2278786.0,-0.416905752888336,-2575083.0,-0.47111353012742524,3802.0,-2592620.0,-0.4743219385468217,0.0,-2592620.0,-0.4743219385468217,-0.49,-0.49,5300520.0,5300520.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000083/0001495231-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/izea15123110k.htm,1620593846,16:57:26,20210509
20,2015-12-31,IZEA,USD,2016-03-30,2016-03-29 18:58:48,Q4,6262233.0,3587608.0,2674625.0,0.42710403780887746,0.0,2435748.0,2626091.0,0.0,5061839.0,8649447.0,29507.0,428071.0,-1959143.0,-0.31285054388746,-2387214.0,-0.3812081089924313,9840.0,-2406881.0,-0.3843486820116722,0.0,-2406881.0,-0.3843486820116722,-0.47,-0.47,5118139.0,5118139.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/0001495231-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/izea15123110k.htm,1620593846,16:57:26,20210509
21,2015-09-30,IZEA,USD,2015-11-16,2015-11-16 16:02:35,Q3,5442457.0,3290457.0,2152000.0,0.3954096467826939,0.0,1056473.0,1982088.0,0.0,3038561.0,6329018.0,31191.0,230553.0,-656008.0,-0.12053526559787243,-886561.0,-0.16289719882031223,-1727335.0,-2645087.0,-0.4860097195072005,0.0,-2645087.0,-0.4860097195072005,-0.6,-0.6,4075604.0,4075604.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000067/0001495231-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000067/izea15093010q.htm,1620593846,16:57:26,20210509
22,2015-06-30,IZEA,USD,2015-08-12,2015-08-12 16:18:33,Q2,4627742.0,2917360.0,1710382.0,0.3695932054984915,0.0,2164380.0,1746549.0,0.0,3910929.0,6828289.0,36393.0,353488.0,-1847059.0,-0.3991274794489408,-2200547.0,-0.4755120315696078,251649.0,-1985291.0,-0.42899777040293086,0.0,-1985291.0,-0.42899777040293086,-0.6,-0.6,2885721.0,2885721.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000047/0001495231-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000047/izea15063010q.htm,1620593846,16:57:26,20210509
23,2015-03-31,IZEA,USD,2015-05-14,2015-05-14 16:44:14,Q1,4135494.0,2441491.0,1694003.0,0.409625307157984,0.0,1860514.0,1581487.0,0.0,3442001.0,5883492.0,18770.0,47019.0,-1700979.0,-0.4113121673009319,-1747998.0,-0.4226817884393013,-2504144.0,-4270912.0,-1.0327453020122868,0.0,-4270912.0,-1.0327453020122868,-1.4,-1.4,2884883.0,2884883.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000035/0001495231-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/izea14123110k.htm,1620593846,16:57:26,20210509
24,2014-12-31,IZEA,USD,2015-03-19,2015-03-19 16:06:35,Q4,2464328.0,847427.0,1616901.0,0.6561224804490311,0.0,2472495.0,323158.0,0.0,2795653.0,3643080.0,4788.0,36159.0,-1142593.0,-0.46365297152002494,-1178752.0,-0.4783259371317454,2222410.0,1038870.0,0.42156320100246397,0.0,1038870.0,0.42156320100246397,0.36136104416148007,0.3396120941879509,2874881.0,3058990.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/0001495231-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/izea14123110k.htm,1620593846,16:57:26,20210509
25,2014-09-30,IZEA,USD,2014-11-13,2014-11-13 07:41:46,Q3,1931671.0,692217.0,1239454.0,0.6416486037218553,0.0,2320142.0,482045.0,0.0,2802187.0,3494404.0,5519.0,73809.0,-1488924.0,-0.7707958549877283,-1562733.0,-0.8090057778990315,2253622.0,685370.0,0.35480679680960164,0.0,685370.0,0.35480679680960164,0.23900999359380543,0.19743052540884223,2867537.0,3471449.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000049/0001495231-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000049/izea14093010q.htm,1620593846,16:57:26,20210509
26,2014-06-30,IZEA,USD,2014-08-13,2014-08-13 16:42:18,Q2,1969235.0,656656.0,1312579.0,0.6665425914124012,0.0,2176514.0,343283.0,0.0,2519797.0,3176453.0,6051.0,71694.0,-1135524.0,-0.5766320423920964,-1207218.0,-0.6130390735488654,3242404.0,2029135.0,1.0304179033990357,0.0,2029135.0,1.0304179033990357,0.8,0.6,2852264.0,3648126.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000042/0001495231-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000042/izea14063010q.htm,1620593846,16:57:26,20210509
27,2014-03-31,IZEA,USD,2014-05-15,2014-05-15 14:13:56,Q1,1957040.0,649533.0,1307507.0,0.6681043821281119,0.0,1844140.0,160867.0,0.0,2005007.0,2654540.0,9017.0,23709.0,-673791.0,-0.3442908678412296,-697500.0,-0.35640559211870987,137206.0,-569311.0,-0.2909041205085231,0.0,-569311.0,-0.2909041205085231,-0.4,-0.4,1856786.0,1856786.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000030/0001495231-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/izea13123110k.htm,1620593846,16:57:26,20210509
28,2013-12-31,IZEA,USD,2014-03-25,2014-03-25 17:29:14,Q4,1960544.0,852234.0,1108310.0,0.565307384072992,0.0,1865912.0,108140.0,0.0,1974052.0,2826286.0,10969.0,27177.0,-838565.0,-0.42772057143323483,-865742.0,-0.441582540356146,307321.0,-569390.0,-0.29042449442603685,0.0,-569390.0,-0.29042449442603685,-0.3066535400417711,-0.3066535400417711,1856786.0,1856786.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/0001495231-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/izea13123110k.htm,1620593846,16:57:26,20210509
29,2013-09-30,IZEA,USD,2013-11-07,2013-11-07 12:14:09,Q3,1565851.0,499127.0,1066724.0,0.6812423404270266,0.0,1655727.0,63436.0,0.0,1719163.0,2218290.0,14439.0,23775.0,-628664.0,-0.40148392152254586,-652439.0,-0.41666735851623177,-308424.0,-975302.0,-0.622857474944934,0.0,-975302.0,-0.622857474944934,-1.6,-1.6,649835.0,649835.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/0001495231-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/izea13093010q.htm,1620593846,16:57:26,20210509
30,2013-06-30,IZEA,USD,2013-08-14,2013-08-14 17:56:45,Q2,1715273.0,770901.0,944372.0,0.550566586193568,0.0,1364569.0,115090.0,0.0,1479659.0,2250560.0,22530.0,24674.0,-510613.0,-0.2976861409233399,-535287.0,-0.31207102309661494,-335653.0,-893470.0,-0.5208908436149814,0.0,-893470.0,-0.5208908436149814,-2.4,-2.4,361337.0,361337.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/0001495231-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/izea13063010q.htm,1620593846,16:57:26,20210509
31,2013-03-31,IZEA,USD,2013-05-15,2013-05-15 17:03:19,Q1,1385275.0,576102.0,809173.0,0.5841244518236451,0.0,1574592.0,94169.0,0.0,1668761.0,2244863.0,15466.0,21564.0,-838024.0,-0.6049513634476908,-859588.0,-0.6205179476999152,-8776.0,-883830.0,-0.6380177221129378,0.0,-883830.0,-0.6380177221129378,-2.6,-2.6,340582.0,340582.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000015/0001495231-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm,1620593846,16:57:26,20210509
32,2012-12-31,IZEA,USD,2013-03-29,2013-03-29 17:23:49,Q4,1046018.0,556589.0,489429.0,0.4678973019584749,0.0,1480164.0,-35637.0,0.0,1444527.0,2001116.0,38037.0,30323.0,-924775.0,-0.8840909047454251,-955098.0,-0.9130798896386104,28646.0,0.0,0.0,0.0,-964489.0,-0.922057746616215,-2.8318848324338926,-2.8318848324338926,340582.0,340582.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/0001495231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm,1620593846,16:57:26,20210509
33,2012-09-30,IZEA,USD,2012-11-14,2012-11-14 21:43:07,Q3,1058836.0,434019.0,624817.0,0.5900979944013993,0.0,1335858.0,219584.0,0.0,1555442.0,1989461.0,33495.0,30868.0,-899757.0,-0.8497604917097643,-930625.0,-0.8789132594660551,12550.0,0.0,0.0,0.0,-951570.0,-0.8986944153768855,-8.4,-8.4,113261.0,113261.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/0001495231-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/izea12093010q.htm,1620593846,16:57:26,20210509
34,2012-06-30,IZEA,USD,2012-08-14,2012-08-14 09:12:05,Q2,1204018.0,500490.0,703528.0,0.584316845761442,0.0,1687771.0,604056.0,0.0,2291827.0,2792317.0,27523.0,29902.0,-1558397.0,-1.2943303173208374,-1588299.0,-1.319165494203575,-223567.0,-1839389.0,-1.5277088880731018,0.0,-1839389.0,-1.5277088880731018,-28.8,-28.8,63829.0,63829.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/0001495231-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/izea12063010q.htm,1620593846,16:57:26,20210509
35,2012-03-31,IZEA,USD,2012-05-15,2012-05-15 17:22:35,Q1,1645367.0,659281.0,986086.0,0.5993106705069446,0.0,1783981.0,193539.0,0.0,1977520.0,2636801.0,16744.0,26652.0,-964782.0,-0.5863627993025264,-991434.0,-0.6025610091851848,90988.0,-917190.0,-0.55743794545533,0.0,-917190.0,-0.55743794545533,-16.0,-16.0,48316.0,48316.0,https://www.sec.gov/Archives/edgar/data/1495231/000104999012000003/0001049990-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm,1620593846,16:57:26,20210509
36,2011-12-31,IZEA,USD,2012-03-28,2012-03-28 14:29:39,Q4,1525881.0,645108.0,880773.0,0.5772226012382354,0.0,1975200.0,297253.0,0.0,2272453.0,2917561.0,7332.0,29956.0,-1361724.0,-0.8924182160994206,-1391680.0,-0.9120501533212616,259017.0,-1139995.0,-0.7471060980508964,0.0,-1139995.0,-0.7471060980508964,-23.594564947429422,-23.594564947429422,48316.0,48316.0,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/0001445305-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm,1620593846,16:57:26,20210509
37,2011-09-30,IZEA,USD,2011-11-08,2011-11-08 16:51:13,Q3,1052675.0,483729.0,568946.0,0.5404764053482793,0.0,1950248.0,249888.0,0.0,2200136.0,2683865.0,3964.0,14360.0,-1616830.0,-1.5359251430878476,-1631190.0,-1.5495665803785594,43780.0,-1591374.0,-1.5117429406037002,0.0,-1591374.0,-1.5117429406037002,-32.0,-32.0,47973.0,47973.0,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/0001521536-11-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/izea9301110q.htm,1620593846,16:57:26,20210509
38,2011-06-30,IZEA,USD,2011-08-22,2011-08-22 16:36:37,Q2,845901.0,381199.0,464702.0,0.5493574307158876,0.0,984517.0,78702.0,0.0,1063219.0,1444418.0,6179.0,20000.0,-578517.0,-0.6839062727198573,-598517.0,-0.7075497014426038,0.0,-604685.0,-0.7148413348606988,0.0,-604685.0,-0.7148413348606988,-24.0,-24.0,26220.0,26220.0,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/0001521536-11-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/q1100131_10q-izea.htm,1620593846,16:57:26,20210509
39,2011-03-31,IZEA,USD,2011-04-14 00:00:00,2011-04-13 17:47:18,Q1,920000.0,440000.0,480000.0,0.5217391304347826,0.0,1130000.0,0.0,0.0,1130000.0,1570000.0,-10000.0,0.0,-670000.0,-0.728261,-650000.0,-0.7065217391304348,0.0,-660000.0,-0.717391304347826,0.0,-660000.0,-0.717391304347826,-138.43,-138.43,26914.0,26914.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/0001213900-11-001926-index.html,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/f10q0211_rapidhold.htm,1620593846,16:57:26,20210509
40,2011-02-28,IZEA,USD,2011-04-14,2011-04-13 17:47:18,Q3,0.0,0.0,0.0,0.0,0.0,5806.0,0.0,0.0,5806.0,5806.0,0.0,0.0,-5806.0,0.0,-5806.0,0.0,0.0,-5806.0,0.0,0.0,-5806.0,0.0,-0.2157241584305566,-0.2157241584305566,26914.0,26914.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/0001213900-11-001926-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/f10q0211_rapidhold.htm,1620593846,16:57:26,20210509
41,2010-11-30,IZEA,USD,2011-01-12,2011-01-12 14:35:04,Q2,0.0,0.0,0.0,0.0,0.0,13035.0,0.0,0.0,13035.0,13035.0,0.0,0.0,-13035.0,0.0,-13035.0,0.0,0.0,-13035.0,0.0,0.0,-13035.0,0.0,-0.24216021401501078,-0.24216021401501078,53828.0,53828.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/0001213900-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/f10q1110_rapid.htm,1620593846,16:57:26,20210509
42,2010-09-30,IZEA,USD,2010-11-22 00:00:00,2010-11-22 13:53:49,Q4,820000.0,440000.0,380000.0,0.4634146341463415,0.0,1070000.0,0.0,0.0,1070000.0,1510000.0,-10000.0,20000.000000000004,-670000.0,-0.8170731707317073,-690000.0,-0.8414634146341463,0.0,-690000.0,-0.8414634146341463,0.0,-690000.0,-0.8414634146341463,-146.19,-146.19,53828.0,53828.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/0001213900-10-004944-index.html,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/f10q0810_rapidholdings.htm,1620593846,16:57:26,20210509
