,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDBN,USD,2020-05-07,2020-05-07 16:23:07,Q1,94304000.0,0.0,94304000.0,1.0,0.0,37349000.0,0.0,11060000.0,38880000.0,38880000.0,13076000.0,6992000.0,35891000.0,0.3805883101459111,28899000.0,0.30644511367492366,3649000.0,28899000.0,0.30644511367492366,3108000.0,26751000.0,0.28366771292840176,0.7825492254061506,0.7817070897861207,34184431,34221258,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/0000776901-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/indb03-31x202010xq.htm,1620593591,16:53:11,20210509
1,2019-12-31,INDBN,USD,2020-02-27,2020-02-27 16:14:50,Q4,99993000.0,0.0,99993000.0,1.0,0.0,37764000.0,0.0,39976000.0,33768000.0,33768000.0,13710000.0,5520000.0,67365000.0,0.673697158801116,61845000.0,0.6184932945306172,21004000.0,61845000.0,0.6184932945306172,14368000.0,47477000.0,0.47480323622653586,1.4470092485521298,1.4449921436522517,32810433,32856234,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm,1620593591,16:53:11,20210509
2,2019-09-30,INDBN,USD,2019-11-05,2019-11-05 16:14:06,Q3,104598000.0,0.0,104598000.0,1.0,0.0,39432000.0,0.0,31887000.0,40999000.0,40999000.0,15026000.0,8897000.0,99307000.0,0.949415858811832,90410000.0,0.8643568710682805,13174000.0,68881000.0,0.6585307558461921,17036000.0,51845000.0,0.4956595728407809,1.6059438476909162,1.6036877797289906,32283196,32328612,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/0000776901-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/indb09-30x201910xq.htm,1620593591,16:53:11,20210509
3,2019-06-30,INDBN,USD,2019-08-06,2019-08-06 16:14:00,Q2,106019000.0,0.0,106019000.0,1.0,0.0,38852000.0,0.0,20268000.0,41281000.0,41281000.0,16125000.0,1374000.0,32002000.0,0.30185155490996896,30628000.0,0.28889161376734357,8427000.0,40635000.0,0.38328035540799293,10007000.0,30628000.0,0.28889161376734357,0.9808183531006915,0.979301089553996,31226985,31275366,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/0000776901-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/indb06-30x201910xq.htm,1620593591,16:53:11,20210509
4,2019-03-31,INDBN,USD,2019-05-07,2019-05-07 16:47:32,Q1,82525000.0,0.0,82525000.0,1.0,0.0,33117000.0,0.0,10712000.0,33117000.0,33117000.0,9018000.0,3648000.0,38873000.0,0.47104513783701907,35225000.0,0.42684035140866405,3444000.0,46747000.0,0.5664586488942744,11522000.0,35225000.0,0.42684035140866405,1.2532829074199472,1.2508589112822324,28106184,28160650,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/0000776901-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/indb03-31x201910xq.htm,1620593591,16:53:11,20210509
5,2018-12-31,INDBN,USD,2019-02-28,2019-02-28 16:13:22,Q4,80292000.0,0.0,80292000.0,1.0,0.0,31845000.0,0.0,39012000.0,31845000.0,31845000.0,7618000.0,3906000.0,33840000.0,0.42146166492303094,29934000.0,0.37281422806755343,13140000.0,38192000.0,0.47566382703133564,8258000.0,29934000.0,0.37281422806755343,1.084864734394061,1.0824549009669844,27592380,27653808,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593591,16:53:11,20210509
6,2018-09-30,INDBN,USD,2018-11-01,2018-11-01 16:49:46,Q3,76234000.0,0.0,76234000.0,1.0,0.0,31095000.0,0.0,25513000.0,31095000.0,31095000.0,6641000.0,4067000.0,21005000.0,0.2755332266442795,16938000.0,0.22218432720308523,8882000.0,42984000.0,0.5638429047406669,9969000.0,33015000.0,0.433074481202613,1.1997946012695329,1.1970715094950268,27517210,27579806,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/0000776901-18-000245-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000245/indb09-30x201810xq.htm,1620593591,16:53:11,20210509
7,2018-06-30,INDBN,USD,2018-08-02,2018-08-02 16:08:05,Q2,73168000.0,0.0,73168000.0,1.0,0.0,30288000.0,0.0,18620000.0,30288000.0,30288000.0,5999000.0,3840000.0,44207000.0,0.6041848895692106,40367000.0,0.5517029302427291,5852000.0,40367000.0,0.5517029302427291,9249000.0,31118000.0,0.4252952110212115,1.1312870264012538,1.128764137119705,27506724,27568204,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/0000776901-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000201/indb06-30x201810xq.htm,1620593591,16:53:11,20210509
8,2018-03-31,INDBN,USD,2018-05-03,2018-05-03 16:09:37,Q1,68471000.0,0.0,68471000.0,1.0,0.0,31100000.0,0.0,10764000.0,31100000.0,31100000.0,5278000.0,4181000.0,38564000.0,0.5632165442304041,34383000.0,0.5021541966672022,2853000.0,34383000.0,0.5021541966672022,6828000.0,27555000.0,0.4024331468797009,1.0024894700405176,1.0000379618838007,27486573,27553954,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/0000776901-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000117/indb03-31x201810xq.htm,1620593591,16:53:11,20210509
9,2017-12-31,INDBN,USD,2018-02-27,2018-02-27 16:14:59,Q4,67832000.0,0.0,67832000.0,1.0,0.0,30333000.0,0.0,35508000.0,30333000.0,30333000.0,5044000.0,4184000.0,41163000.0,0.6068374808350041,36979000.0,0.5451556787356999,11137000.0,36979000.0,0.5451556787356999,14915000.0,22064000.0,0.325274206864017,0.8083819654614556,0.8060761423381995,27294028,27372104,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm,1620593591,16:53:11,20210509
