,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LTR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,11518.0,98082.5,0.0,1769.25,713620.5,0.0,0.0,1888.75,-823221.0,0.0,-825109.75,0.0,1769.25,-820892.5,0.0,0.0,-820892.5,0.0,-0.0009425,-0.0009425,871254049,871254049,,,1620594638,17:10:38,20210509
11,2017-03-31,LTR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,11518.0,98082.5,0.0,1769.25,713620.5,0.0,0.0,1888.75,-823221.0,0.0,-825109.75,0.0,1769.25,-820892.5,0.0,0.0,-820892.5,0.0,-0.0009425,-0.0009425,871254049,871254049,,,1620594638,17:10:38,20210509
12,2017-01-31,LTR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,11518.0,98082.5,0.0,1769.25,713620.5,0.0,0.0,1888.75,-823221.0,0.0,-825109.75,0.0,1769.25,-820892.5,0.0,0.0,-820892.5,0.0,-0.0009425,-0.0009425,871254049,871254049,,,1620594638,17:10:38,20210509
13,2016-06-30,LTR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,76570.25,90046.25,0.0,9469.75,1204692.5,0.0,2535.75,1038.5,-1371309.0,0.0,-1372347.5,0.0,9469.75,-1363573.0,0.0,0.0,-1363573.0,0.0,-0.00210825,-0.00210825,644082780,644082780,,,1620594638,17:10:38,20210509
14,2016-03-31,LTR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,76570.25,90046.25,0.0,9469.75,1204692.5,0.0,2535.75,1038.5,-1371309.0,0.0,-1372347.5,0.0,9469.75,-1363573.0,0.0,0.0,-1363573.0,0.0,-0.00210825,-0.00210825,644082780,644082780,,,1620594638,17:10:38,20210509
15,2016-01-31,LTR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,76570.25,90046.25,0.0,9469.75,1204692.5,0.0,2535.75,1038.5,-1371309.0,0.0,-1372347.5,0.0,9469.75,-1363573.0,0.0,0.0,-1363573.0,0.0,-0.00210825,-0.00210825,644082780,644082780,,,1620594638,17:10:38,20210509
16,2015-09-30,LTR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,7542.5,80912.5,0.0,121882.0,245430.0,0.0,0.0,2243.75,-333885.0,0.0,-336128.75,0.0,121882.0,-211573.25,0.0,0.0,-211573.25,0.0,-0.000445,-0.000445,484202055,484202055,,,1620594638,17:10:38,20210509
17,2015-06-30,LTR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,7542.5,80912.5,0.0,121882.0,245430.0,0.0,0.0,2243.75,-333885.0,0.0,-336128.75,0.0,121882.0,-211573.25,0.0,0.0,-211573.25,0.0,-0.000445,-0.000445,484202055,484202055,,,1620594638,17:10:38,20210509
18,2015-03-31,LTR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,7542.5,80912.5,0.0,121882.0,245430.0,0.0,0.0,2243.75,-333885.0,0.0,-336128.75,0.0,121882.0,-211573.25,0.0,0.0,-211573.25,0.0,-0.000445,-0.000445,484202055,484202055,,,1620594638,17:10:38,20210509
19,2015-01-31,LTR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,7542.5,80912.5,0.0,121882.0,245430.0,0.0,0.0,2243.75,-333885.0,0.0,-336128.75,0.0,121882.0,-211573.25,0.0,0.0,-211573.25,0.0,-0.000445,-0.000445,484202055,484202055,,,1620594638,17:10:38,20210509
20,2014-09-30,LTR.AX,AUD,2014-09-30,2014-09-30,Q3,5009.25,0.0,5009.25,1.0,0.0,98285.75,0.0,5009.25,249380.25,0.0,0.0,2621.0,-342656.75,-68.40480111793183,-345277.75,-68.92803313869342,-3230.0,-346758.75,-69.22368618056595,0.0,-346758.75,-69.22368618056595,-0.00081975,-0.00081975,426587440,426587440,,,1620594638,17:10:38,20210509
21,2014-06-30,LTR.AX,AUD,2014-06-30,2014-06-30,Q2,5009.25,0.0,5009.25,1.0,0.0,98285.75,0.0,5009.25,249380.25,0.0,0.0,2621.0,-342656.75,-68.40480111793183,-345277.75,-68.92803313869342,-3230.0,-346758.75,-69.22368618056595,0.0,-346758.75,-69.22368618056595,-0.00081975,-0.00081975,426587440,426587440,,,1620594638,17:10:38,20210509
22,2014-03-31,LTR.AX,AUD,2014-03-31,2014-03-31,Q1,5009.25,0.0,5009.25,1.0,0.0,98285.75,0.0,5009.25,249380.25,0.0,0.0,2621.0,-342656.75,-68.40480111793183,-345277.75,-68.92803313869342,-3230.0,-346758.75,-69.22368618056595,0.0,-346758.75,-69.22368618056595,-0.00081975,-0.00081975,426587440,426587440,,,1620594638,17:10:38,20210509
23,2014-01-31,LTR.AX,AUD,2014-01-31,2014-01-31,Q1,5009.25,0.0,5009.25,1.0,0.0,98285.75,0.0,5009.25,249380.25,0.0,0.0,2621.0,-342656.75,-68.40480111793183,-345277.75,-68.92803313869342,-3230.0,-346758.75,-69.22368618056595,0.0,-346758.75,-69.22368618056595,-0.00081975,-0.00081975,426587440,426587440,,,1620594638,17:10:38,20210509
24,2013-09-30,LTR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148812.75,0.0,0.0,612428.0,0.0,0.0,4236.5,-761240.75,0.0,-765477.25,0.0,0.0,-750740.5,0.0,0.0,-750740.5,0.0,-0.002155,-0.002155,348710039,348710039,,,1620594638,17:10:38,20210509
25,2013-06-30,LTR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148812.75,0.0,0.0,612428.0,0.0,0.0,4236.5,-761240.75,0.0,-765477.25,0.0,0.0,-750740.5,0.0,0.0,-750740.5,0.0,-0.002155,-0.002155,348710039,348710039,,,1620594638,17:10:38,20210509
26,2013-03-31,LTR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148812.75,0.0,0.0,612428.0,0.0,0.0,4236.5,-761240.75,0.0,-765477.25,0.0,0.0,-750740.5,0.0,0.0,-750740.5,0.0,-0.002155,-0.002155,348710039,348710039,,,1620594638,17:10:38,20210509
27,2013-01-31,LTR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148812.75,0.0,0.0,612428.0,0.0,0.0,4236.5,-761240.75,0.0,-765477.25,0.0,0.0,-750740.5,0.0,0.0,-750740.5,0.0,-0.002155,-0.002155,348710039,348710039,,,1620594638,17:10:38,20210509
28,2012-09-30,LTR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,159016.25,0.0,0.0,155174.75,0.0,0.0,5314.0,-314191.0,0.0,-319505.0,0.0,0.0,-303805.0,0.0,0.0,-303805.0,0.0,-0.00117125,-0.00117125,269731608,269731608,,,1620594638,17:10:38,20210509
29,2012-06-30,LTR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,159016.25,0.0,0.0,155174.75,0.0,0.0,5314.0,-314191.0,0.0,-319505.0,0.0,0.0,-303805.0,0.0,0.0,-303805.0,0.0,-0.00117125,-0.00117125,269731608,269731608,,,1620594638,17:10:38,20210509
30,2012-03-31,LTR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,159016.25,0.0,0.0,155174.75,0.0,0.0,5314.0,-314191.0,0.0,-319505.0,0.0,0.0,-303805.0,0.0,0.0,-303805.0,0.0,-0.00117125,-0.00117125,269731608,269731608,,,1620594638,17:10:38,20210509
31,2012-01-31,LTR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,159016.25,0.0,0.0,155174.75,0.0,0.0,5314.0,-314191.0,0.0,-319505.0,0.0,0.0,-303805.0,0.0,0.0,-303805.0,0.0,-0.00117125,-0.00117125,269731608,269731608,,,1620594638,17:10:38,20210509
32,2011-09-30,LTR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249478.0,0.0,0.0,69239.25,0.0,0.0,8139.25,-318717.25,0.0,-326856.5,0.0,0.0,-297486.5,0.0,0.0,-297486.5,0.0,-0.0011805,-0.0011805,250109563,250109563,,,1620594638,17:10:38,20210509
33,2011-06-30,LTR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249478.0,0.0,0.0,69239.25,0.0,0.0,8139.25,-318717.25,0.0,-326856.5,0.0,0.0,-297486.5,0.0,0.0,-297486.5,0.0,-0.0011805,-0.0011805,250109563,250109563,,,1620594638,17:10:38,20210509
34,2011-03-31,LTR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249478.0,0.0,0.0,69239.25,0.0,0.0,8139.25,-318717.25,0.0,-326856.5,0.0,0.0,-297486.5,0.0,0.0,-297486.5,0.0,-0.0011805,-0.0011805,250109563,250109563,,,1620594638,17:10:38,20210509
35,2011-01-31,LTR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249478.0,0.0,0.0,69239.25,0.0,0.0,8139.25,-318717.25,0.0,-326856.5,0.0,0.0,-297486.5,0.0,0.0,-297486.5,0.0,-0.0011805,-0.0011805,250109563,250109563,,,1620594638,17:10:38,20210509
36,2010-09-30,LTR.AX,AUD,2010-09-30,2010-09-30,Q3,2935.5,0.0,2935.5,1.0,0.0,149151.0,0.0,393298.5,14582.25,0.0,0.0,11608.75,-160797.75,-54.776954522227896,-172406.5,-58.731561914494975,365338.0,210618.25,71.74867995230795,0.0,77741.25,26.483137455288706,0.00033725,0.00033725,236898739,236898739,,,1620594638,17:10:38,20210509
37,2010-06-30,LTR.AX,AUD,2010-06-30,2010-06-30,Q2,2935.5,0.0,2935.5,1.0,0.0,149151.0,0.0,393298.5,14582.25,0.0,0.0,11608.75,-160797.75,-54.776954522227896,-172406.5,-58.731561914494975,365338.0,210618.25,71.74867995230795,0.0,77741.25,26.483137455288706,0.00033725,0.00033725,236898739,236898739,,,1620594638,17:10:38,20210509
38,2010-03-31,LTR.AX,AUD,2010-03-31,2010-03-31,Q1,2935.5,0.0,2935.5,1.0,0.0,149151.0,0.0,393298.5,14582.25,0.0,0.0,11608.75,-160797.75,-54.776954522227896,-172406.5,-58.731561914494975,365338.0,210618.25,71.74867995230795,0.0,77741.25,26.483137455288706,0.00033725,0.00033725,236898739,236898739,,,1620594638,17:10:38,20210509
39,2010-01-31,LTR.AX,AUD,2010-01-31,2010-01-31,Q1,2935.5,0.0,2935.5,1.0,0.0,149151.0,0.0,393298.5,14582.25,0.0,0.0,11608.75,-160797.75,-54.776954522227896,-172406.5,-58.731561914494975,365338.0,210618.25,71.74867995230795,0.0,77741.25,26.483137455288706,0.00033725,0.00033725,236898739,236898739,,,1620594638,17:10:38,20210509
40,2009-09-30,LTR.AX,AUD,2009-09-30,2009-09-30,Q3,3343.25,0.0,3343.25,1.0,0.0,267144.5,0.0,0.0,1378520.5,0.0,3600.75,19650.75,-1642321.75,-491.23510057578704,-1661972.5,-497.1128393030734,859.25,-1653688.5,-494.6350108427428,0.0,-1653688.5,-494.6350108427428,-0.01275425,-0.01275425,129540043,129540043,,,1620594638,17:10:38,20210509
41,2009-06-30,LTR.AX,AUD,2009-06-30,2009-06-30,Q2,3343.25,0.0,3343.25,1.0,0.0,267144.5,0.0,0.0,1378520.5,0.0,3600.75,19650.75,-1642321.75,-491.23510057578704,-1661972.5,-497.1128393030734,859.25,-1653688.5,-494.6350108427428,0.0,-1653688.5,-494.6350108427428,-0.01275425,-0.01275425,129540043,129540043,,,1620594638,17:10:38,20210509
42,2009-03-31,LTR.AX,AUD,2009-03-31,2009-03-31,Q1,3343.25,0.0,3343.25,1.0,0.0,267144.5,0.0,0.0,1378520.5,0.0,3600.75,19650.75,-1642321.75,-491.23510057578704,-1661972.5,-497.1128393030734,859.25,-1653688.5,-494.6350108427428,0.0,-1653688.5,-494.6350108427428,-0.01275425,-0.01275425,129540043,129540043,,,1620594638,17:10:38,20210509
43,2009-01-31,LTR.AX,AUD,2009-01-31,2009-01-31,Q1,3343.25,0.0,3343.25,1.0,0.0,267144.5,0.0,0.0,1378520.5,0.0,3600.75,19650.75,-1642321.75,-491.23510057578704,-1661972.5,-497.1128393030734,859.25,-1653688.5,-494.6350108427428,0.0,-1653688.5,-494.6350108427428,-0.01275425,-0.01275425,129540043,129540043,,,1620594638,17:10:38,20210509
44,2008-09-30,LTR.AX,AUD,2008-09-30,2008-09-30,Q3,2818.0,0.0,2818.0,1.0,0.0,364354.25,10242.25,-17366.25,147020.0,0.0,3069.75,26468.75,-518798.5,-184.10166784953867,-545267.25,-193.4944109297374,-2061857.75,-2577139.0,-914.52767920511,0.0,-2577139.0,-914.52767920511,-0.02008875,-0.02008875,130145171,130145171,,,1620594638,17:10:38,20210509
45,2008-06-30,LTR.AX,AUD,2008-06-30,2008-06-30,Q2,2818.0,0.0,2818.0,1.0,0.0,364354.25,10242.25,-17366.25,147020.0,0.0,3069.75,26468.75,-518798.5,-184.10166784953867,-545267.25,-193.4944109297374,-2061857.75,-2577139.0,-914.52767920511,0.0,-2577139.0,-914.52767920511,-0.02008875,-0.02008875,130145171,130145171,,,1620594638,17:10:38,20210509
46,2008-03-31,LTR.AX,AUD,2008-03-31,2008-03-31,Q1,2818.0,0.0,2818.0,1.0,0.0,364354.25,10242.25,-17366.25,147020.0,0.0,3069.75,26468.75,-518798.5,-184.10166784953867,-545267.25,-193.4944109297374,-2061857.75,-2577139.0,-914.52767920511,0.0,-2577139.0,-914.52767920511,-0.02008875,-0.02008875,130145171,130145171,,,1620594638,17:10:38,20210509
47,2008-01-31,LTR.AX,AUD,2008-01-31,2008-01-31,Q1,2818.0,0.0,2818.0,1.0,0.0,364354.25,10242.25,-17366.25,147020.0,0.0,3069.75,26468.75,-518798.5,-184.10166784953867,-545267.25,-193.4944109297374,-2061857.75,-2577139.0,-914.52767920511,0.0,-2577139.0,-914.52767920511,-0.02008875,-0.02008875,130145171,130145171,,,1620594638,17:10:38,20210509
48,2007-09-30,LTR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173632.0,2235.0,-473.0,69974.75,0.0,1346.75,4550.5,-245841.75,0.0,-250392.25,0.0,-855.75,-219301.0,0.0,0.0,-219301.0,0.0,-0.00343175,-0.00343175,63674653,63674653,,,1620594638,17:10:38,20210509
49,2007-06-30,LTR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173632.0,2235.0,-473.0,69974.75,0.0,1346.75,4550.5,-245841.75,0.0,-250392.25,0.0,-855.75,-219301.0,0.0,0.0,-219301.0,0.0,-0.00343175,-0.00343175,63674653,63674653,,,1620594638,17:10:38,20210509
50,2007-03-31,LTR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173632.0,2235.0,-473.0,69974.75,0.0,1346.75,4550.5,-245841.75,0.0,-250392.25,0.0,-855.75,-219301.0,0.0,0.0,-219301.0,0.0,-0.00343175,-0.00343175,63674653,63674653,,,1620594638,17:10:38,20210509
51,2007-01-31,LTR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173632.0,2235.0,-473.0,69974.75,0.0,1346.75,4550.5,-245841.75,0.0,-250392.25,0.0,-855.75,-219301.0,0.0,0.0,-219301.0,0.0,-0.00343175,-0.00343175,63674653,63674653,,,1620594638,17:10:38,20210509
52,2006-09-30,LTR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92312827,92312827,,,1620594638,17:10:38,20210509
53,2006-06-30,LTR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92312827,92312827,,,1620594638,17:10:38,20210509
54,2006-03-31,LTR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92312827,92312827,,,1620594638,17:10:38,20210509
55,2006-01-31,LTR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92312827,92312827,,,1620594638,17:10:38,20210509
