,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,CLB.AS,USD,2017-09-30,2017-09-30,Q3,166247000,126981000.0,39266000.0,0.23619072825374293,0.0,11887000.0,0.0,78000.0,11887000.0,138868000.0,2707000.0,6091000.0,33470000.0,0.20132694123803738,27379000.0,0.1646886861116291,97000.0,24769000.0,0.14898915469151322,3716000.0,21086000.0,0.12683537146534976,0.4776284765332336,0.47563836506361096,44147284,44332000,,,1620590342,15:59:02,20210509
15,2017-06-30,CLB.AS,USD,2017-06-30,2017-06-30,Q2,163903000,123420000.0,40483000.0,0.24699364868245244,0.0,11100000.0,0.0,163000.0,11100000.0,134520000.0,2692000.0,6302000.0,35685000.0,0.21772023696942705,29383000.0,0.179270666186708,24000.0,26715000.0,0.1629927457093525,4006000.0,22690000.0,0.13843553809265235,0.514183,0.51,44128235,44374000,,,1620590342,15:59:02,20210509
16,2017-03-31,CLB.AS,USD,2017-03-31,2017-03-31,Q1,157807000,120999000.0,36808000.0,0.23324694088348424,0.0,12756000.0,0.0,111000.0,12756000.0,133755000.0,2618000.0,6427000.0,30479000.0,0.193140988676041,24052000.0,0.1524140247264063,-873000.0,20561000.0,0.13029206562446533,2879000.0,17658000.0,0.11189617697567282,0.3997217386170701,0.3981780052765689,44175731,44347000,,,1620590342,15:59:02,20210509
17,2016-12-31,CLB.AS,USD,2016-12-31,2016-12-31,Q4,149542000,119228000.0,30314000.0,0.20271228149951184,0.0,8795000.0,0.0,275000.0,8795000.0,128023000.0,2548000.0,6550000.0,28069000.0,0.18769977665137552,21519000.0,0.1438993727514678,5000.0,18976000.0,0.12689411670299983,3607000.0,15459000.0,0.10337564028834709,0.350137,0.35,44151261,44326000,,,1620590342,15:59:02,20210509
18,2016-09-30,CLB.AS,USD,2016-09-30,2016-09-30,Q3,143483000,113877000.0,29606000.0,0.20633803307708928,0.0,8406000.0,0.0,326000.0,8406000.0,122283000.0,2569000.0,6724000.0,27924000.0,0.1946153899765129,21200000.0,0.1477526954412718,288000.0,18919000.0,0.13185534174780286,2081000.0,16730000.0,0.11659917899681495,0.3793640814913049,0.37748194945848373,44100116,44320000,,,1620590342,15:59:02,20210509
19,2016-06-30,CLB.AS,USD,2016-06-30,2016-06-30,Q2,148069000,116750000.0,31319000.0,0.21151625255792908,0.0,11139000.0,0.0,222000.0,11139000.0,127889000.0,3021000.0,6751000.0,26931000.0,0.18188142014871445,20180000.0,0.1362878117634346,47000.0,17206000.0,0.1162025812290216,671000.0,16624000.0,0.11227198130601274,0.376997,0.376997,44095883,44095883,,,1620590342,15:59:02,20210509
20,2016-03-31,CLB.AS,USD,2016-03-31,2016-03-31,Q1,153647000,119661000.0,33986000.0,0.22119533736421798,0.0,11050000.0,0.0,229000.0,11050000.0,130711000.0,3434000.0,6847000.0,29783000.0,0.19384042643201624,22936000.0,0.14927723938638568,4000.0,19506000.0,0.12695334110005402,4389000.0,15082000.0,0.09816006820829563,0.355777,0.35,42391696,42520000,,,1620590342,15:59:02,20210509
21,2015-12-31,CLB.AS,USD,2015-12-31,2015-12-31,Q4,182723000,131760000.0,50963000.0,0.27890851179107173,0.0,12266000.0,0.0,577000.0,12266000.0,144026000.0,3390000.0,7051000.0,45748000.0,0.25036804343186136,38697000.0,0.21177957892547736,-15111000.0,20252000.0,0.11083443244692787,4658000.0,15418000.0,0.08437908747119957,0.363839,0.36,42375905,42518000,,,1620590342,15:59:02,20210509
22,2015-09-30,CLB.AS,USD,2015-09-30,2015-09-30,Q3,197265000,135960000.0,61305000.0,0.3107748460193141,0.0,12155000.0,0.0,49000.0,12155000.0,148115000.0,3471000.0,6910000.0,56060000.0,0.28418624692672295,49150000.0,0.24915722505259422,-2332000.0,43347000.0,0.21973994373051478,9753000.0,33404000.0,0.16933566522190963,0.787695,0.78,42407281,42685000,,,1620590342,15:59:02,20210509
23,2015-06-30,CLB.AS,USD,2015-06-30,2015-06-30,Q2,203889000,141549000.0,62340000.0,0.3057546017686094,0.0,12634000.0,0.0,-974000.0,12634000.0,154183000.0,3116000.0,6930000.0,56636000.0,0.2777785952160244,49706000.0,0.24378951292124637,-1813000.0,44777000.0,0.21961459421548,10075000.0,34626000.0,0.16982770036637582,0.811736,0.81,42656736,42959000,,,1620590342,15:59:02,20210509
24,2015-03-31,CLB.AS,USD,2015-03-31,2015-03-31,Q1,213643000,150840000.0,62803000.0,0.29396235776505664,0.0,12674000.0,0.0,339000.0,12674000.0,163514000.0,2403000.0,6566000.0,56695000.0,0.2653726075743179,50129000.0,0.23463909418984005,-7412000.0,40314000.0,0.1886979681056716,9272000.0,31399000.0,0.14696947711837036,0.730611,0.72,42976340,43466000,,,1620590342,15:59:02,20210509
25,2014-12-31,CLB.AS,USD,2014-12-31,2014-12-31,Q4,278622000,175417000.0,103205000.0,0.37041224311073784,0.0,11672000.0,0.0,395000.0,11672000.0,187089000.0,2882000.0,6900000.0,98433000.0,0.35328509593643,91533000.0,0.3285203609190947,-1292000.0,87568000.0,0.3142896110142056,20841000.0,66190000.0,0.23756200156484414,1.51681,1.51,43636984,43927000,,,1620590342,15:59:02,20210509
26,2014-09-30,CLB.AS,USD,2014-09-30,2014-09-30,Q3,276135000,173772000.0,102363000.0,0.3706991145635287,0.0,12316000.0,0.0,316000.0,12316000.0,186088000.0,2561000.0,6845000.0,96892000.0,0.35088634182555634,90047000.0,0.3260977420464628,-935000.0,86559000.0,0.3134662393394535,19909000.0,66497000.0,0.24081337027178734,1.513552,1.5,43934396,44381000,,,1620590342,15:59:02,20210509
27,2014-06-30,CLB.AS,USD,2014-06-30,2014-06-30,Q2,267562000,174476000.0,93086000.0,0.347904410940268,0.0,11148000.0,0.0,479000.0,11148000.0,185624000.0,2794000.0,6318000.0,88256000.0,0.3298525201635509,81938000.0,0.30623930154506246,2011000.0,81340000.0,0.30400430554413554,17244000.0,63734000.0,0.2382027343195222,1.432868,1.42,44480019,44910000,,,1620590342,15:59:02,20210509
28,2014-03-31,CLB.AS,USD,2014-03-31,2014-03-31,Q1,262903000,168302000.0,94601000.0,0.35983233359832334,0.0,10519000.0,0.0,148000.0,10519000.0,178821000.0,2363000.0,6633000.0,90715000.0,0.34505121660840693,84082000.0,0.3198213789876875,-1256000.0,80464000.0,0.30605964937638597,19311000.0,61064000.0,0.2322681749542607,1.360841,1.35,44872263,45182000,,,1620590342,15:59:02,20210509
29,2013-12-31,CLB.AS,USD,2013-12-31,2013-12-31,Q4,276279000,175122000.0,101157000.0,0.3661407490254417,0.0,13660000.0,0.0,-43000.0,13660000.0,188782000.0,2483000.0,6729000.0,94226000.0,0.3410537898283981,87497000.0,0.31669797559713186,-356000.0,85434000.0,0.3092308861694157,20718000.0,64724000.0,0.23427042952956975,1.435078,1.42,45101389,45517000,,,1620590342,15:59:02,20210509
30,2013-09-30,CLB.AS,USD,2013-09-30,2013-09-30,Q3,273163000,174180000.0,98983000.0,0.36235873818928627,0.0,14346000.0,0.0,29000.0,14346000.0,188526000.0,2302000.0,6753000.0,91390000.0,0.33456214787507826,84637000.0,0.3098406445968158,-41000.0,82294000.0,0.30126334825726764,20490000.0,61895000.0,0.22658632391648942,1.364336,1.35,45366384,45828000,,,1620590342,15:59:02,20210509
31,2013-06-30,CLB.AS,USD,2013-06-30,2013-06-30,Q2,263139000,169467000.0,93672000.0,0.355979159303638,0.0,11173000.0,0.0,363000.0,11173000.0,180640000.0,2263000.0,5964000.0,88463000.0,0.3361835379780268,82499000.0,0.3135187106434242,-849000.0,79606000.0,0.3025245212606265,19664000.0,59676000.0,0.22678508316897153,1.305556,1.29,45709251,46128000,,,1620590342,15:59:02,20210509
32,2013-03-31,CLB.AS,USD,2013-03-31,2013-03-31,Q1,260927000,169670000.0,91257000.0,0.34974149858006265,0.0,12809000.0,0.0,265000.0,12809000.0,182479000.0,2269000.0,6025000.0,84473000.0,0.3237418894939964,78448000.0,0.3006511399740157,218000.0,76768000.0,0.29421255753524933,20036000.0,56516000.0,0.21659697923173915,1.228233,1.22,46014070,46493000,,,1620590342,15:59:02,20210509
33,2012-12-31,CLB.AS,USD,2012-12-31,2012-12-31,Q4,254455000,183875000.0,70580000.0,0.2773771393763141,0.0,10442000.0,0.0,171000.0,-1830000.0,182045000.0,2292000.0,5498000.0,77908000.0,0.30617594466605097,72410000.0,0.2845689807628068,4062000.0,73576000.0,0.2891513234167142,18394000.0,54801000.0,0.21536617476567566,1.182345,1.17,46349411,46857000,,,1620590342,15:59:02,20210509
34,2012-09-30,CLB.AS,USD,2012-09-30,2012-09-30,Q3,245428000,155341000.0,90087000.0,0.3670608080577603,0.0,10504000.0,0.0,0.0,15387000.0,170728000.0,2160000.0,6170000.0,80870000.0,0.3295060058347051,74700000.0,0.3043662499796274,680000.0,73220000.0,0.298335968186189,18671000.0,54403000.0,0.2216658246002901,1.144652,1.14,47528000,47528000,,,1620590342,15:59:02,20210509
35,2012-06-30,CLB.AS,USD,2012-06-30,2012-06-30,Q2,247006000,156380000.0,90626000.0,0.3668979700897954,0.0,0.0,0.0,0.0,15282000.0,171662000.0,2178000.0,4788000.0,80132000.0,0.32441317214966436,75344000.0,0.30502902763495626,-3231000.0,69948000.0,0.28318340445171375,16997000.0,52916000.0,0.21422961385553388,1.107238,1.107238,47791000,47791000,,,1620590342,15:59:02,20210509
36,2012-03-31,CLB.AS,USD,2012-03-31,2012-03-31,Q1,234191000,149140000.0,85051000.0,0.3631693788403483,0.0,0.0,0.0,0.0,15964000.0,165104000.0,2190000.0,5596000.0,74683000.0,0.3188978227173546,69087000.0,0.2950027968623901,4817000.0,71716000.0,0.3062286765930373,17786000.0,53951000.0,0.23037179054703213,1.13,1.13,47945000,47945000,,,1620590342,15:59:02,20210509
37,2011-12-31,CLB.AS,USD,2011-12-31,2011-12-31,Q4,243786000,154034000.0,89752000.0,0.3681589590870682,0.0,0.0,0.0,0.0,16864000.0,170898000.0,2216000.0,5619000.0,78507000.0,0.3220324382860378,72888000.0,0.29898353473948464,-142000.0,70530000.0,0.2893111171273166,17371000.0,53076000.0,0.2177155373975536,1.1928612794657592,1.1928612794657592,44494696,44494696,,,1620590342,15:59:02,20210509
38,2011-09-30,CLB.AS,USD,2011-09-30,2011-09-30,Q3,231344000,150312000.0,81032000.0,0.3502662701431634,0.0,0.0,0.0,0.0,17468000.0,167780000.0,3825000.0,5460000.0,69024000.0,0.2983608824953316,63564000.0,0.2747596652603915,-31000.0,59708000.0,0.2580918459091223,14599000.0,44867000.0,0.19394062521612837,0.96,0.93,46606000,48030000,,,1620590342,15:59:02,20210509
39,2011-06-30,CLB.AS,USD,2011-06-30,2011-06-30,Q2,225785000,152273000.0,73512000.0,0.32558407334411055,0.0,0.0,0.0,0.0,15709000.0,167982000.0,2499000.0,5507000.0,63310000.0,0.28039949509489115,57803000.0,0.256009035144053,-210000.0,55094000.0,0.24401089532076975,14710000.0,40451000.0,0.17915716278760768,0.870214,0.83,46483989,48662000,,,1620590342,15:59:02,20210509
40,2011-03-31,CLB.AS,USD,2011-03-31,2011-03-31,Q1,206733000,136750000.0,69983000.0,0.3385187657509928,0.0,0.0,0.0,0.0,13484000.0,150234000.0,2360000.0,5540000.0,62039000.0,0.3000923897007251,56499000.0,0.273294539333343,-629000.0,53510000.0,0.25883627674343235,7518000.0,46290000.0,0.2239120024379272,1.02,0.94,45225000,49141000,,,1620590342,15:59:02,20210509
41,2010-12-31,CLB.AS,USD,2010-12-31,2010-12-31,Q4,208193000,133513000.0,74680000.0,0.3587056241083994,0.0,0.0,0.0,0.0,13104000.0,146617000.0,3651000.0,5475000.0,67051000.0,0.3220617407885952,61576000.0,0.29576402664835033,-1264000.0,56661000.0,0.2721561243653725,16671000.0,39942000.0,0.1918508307195727,0.8976800290982997,0.8976800290982997,44494696,44494696,,,1620590342,15:59:02,20210509
42,2010-09-30,CLB.AS,USD,2010-09-30,2010-09-30,Q3,199221000,125772000.0,73449000.0,0.3686810125438583,0.0,0.0,0.0,0.0,13232000.0,139004000.0,4015000.0,5496000.0,65713000.0,0.32984976483402856,60217000.0,0.3022623117040874,-675000.0,55527000.0,0.27872061680244553,16764000.0,38554000.0,0.1935237751040302,0.86,0.79,44736000,48955000,,,1620590342,15:59:02,20210509
43,2010-06-30,CLB.AS,USD,2010-06-30,2010-06-30,Q2,198902000,128917000.0,69985000.0,0.3518566932459201,0.0,0.0,0.0,0.0,16395000.0,145312000.0,4114000.0,5430000.0,59020000.0,0.2967290424430121,53590000.0,0.26942916612200984,0.0,49606000.0,0.24939920161687665,15244000.0,34216000.0,0.1720244140330414,0.77,0.71,44651000,47957000,,,1620590342,15:59:02,20210509
44,2010-03-31,CLB.AS,USD,2010-03-31,2010-03-31,Q1,188337000,125588000.0,62749000.0,0.3331740443991356,0.0,0.0,0.0,0.0,12134000.0,137722000.0,4059000.0,5419000.0,56034000.0,0.29751987129454116,50615000.0,0.26874698014728915,-798000.0,47354000.0,0.2514322729999947,15068000.0,32205000.0,0.17099667086127526,0.69,0.69,46820000,46820000,,,1620590342,15:59:02,20210509
45,2009-12-31,CLB.AS,USD,2009-12-31,2009-12-31,Q4,181599000,120565000.0,61034000.0,0.3360921590977924,0.0,0.0,0.0,0.0,16758000.0,137323000.0,3988000.0,6015000.0,50291000.0,0.2769343443521165,44276000.0,0.24381191526385057,0.0,40288000.0,0.2218514419132264,16511000.0,23617000.0,0.13005027560724453,0.5307823656104989,0.5307823656104989,44494696,44494696,,,1620590342,15:59:02,20210509
46,2009-09-30,CLB.AS,USD,2009-09-30,2009-09-30,Q3,167802000,112175000.0,55627000.0,0.33150379614068964,0.0,0.0,0.0,0.0,11428000.0,123603000.0,3895000.0,5840000.0,50039000.0,0.2982026435918523,44199000.0,0.2633997210998677,0.0,40304000.0,0.24018784043098412,9189000.0,30988000.0,0.18467002777082514,0.675,0.665,45938000,46500000,,,1620590342,15:59:02,20210509
47,2009-06-30,CLB.AS,USD,2009-06-30,2009-06-30,Q2,167262000,108997000.0,58265000.0,0.34834570912699836,0.0,0.0,0.0,0.0,6636000.0,115633000.0,3840000.0,5724000.0,57353000.0,0.34289318554124665,51629000.0,0.30867142566751565,0.0,47848000.0,0.28606617163492004,17884000.0,29807000.0,0.17820545013212805,0.65,0.645,45910000,46358000,,,1620590342,15:59:02,20210509
48,2009-03-31,CLB.AS,USD,2009-03-31,2009-03-31,Q1,178876000,116032000.0,62844000.0,0.35132717636798677,0.0,0.0,0.0,0.0,16264000.0,132296000.0,3800000.0,5527000.0,52107000.0,0.29130235470381716,46580000.0,0.26040385518459713,0.0,42819000.0,0.23937811668418346,13580000.0,29192000.0,0.1631968514501666,0.635,0.63,45940000,46420000,,,1620590342,15:59:02,20210509
49,2008-12-31,CLB.AS,USD,2008-12-31,2008-12-31,Q4,201188000,130194000.0,70994000.0,0.3528739288625564,0.0,0.0,0.0,0.0,19486000.0,149680000.0,0.0,5494000.0,57002000.0,0.28332703739785675,51508000.0,0.25601924568065687,11046000.0,60271000.0,0.299575521402867,19227000.0,41044000.0,0.20400819134342008,0.9224470260455313,0.9224470260455313,44494696,44494696,,,1620590342,15:59:02,20210509
50,2008-09-30,CLB.AS,USD,2008-09-30,2008-09-30,Q3,202523000,134205000.0,68318000.0,0.3373345249675346,0.0,0.0,0.0,0.0,13248000.0,147453000.0,0.0,5355000.0,60425000.0,0.2983611737926063,55070000.0,0.27191973257358426,-1221000.0,54767000.0,0.27042360620769,15252000.0,39515000.0,0.19511364141356785,0.86,0.82,46068000,48164000,,,1620590342,15:59:02,20210509
51,2008-06-30,CLB.AS,USD,2008-06-30,2008-06-30,Q2,197688000,130910000.0,66778000.0,0.33779490914977134,0.0,0.0,0.0,0.0,11759000.0,142669000.0,0.0,5117000.0,60136000.0,0.3041965116749626,55019000.0,0.27831229007324676,569000.0,49943000.0,0.2526354659868075,16232000.0,33711000.0,0.17052628384120433,0.735,0.69,45990000,48904000,,,1620590342,15:59:02,20210509
52,2008-03-31,CLB.AS,USD,2008-03-31,2008-03-31,Q1,179437000,119473000.0,59964000.0,0.3341785696372543,0.0,0.0,0.0,0.0,15696000.0,135169000.0,0.0,5097000.0,49365000.0,0.2751104844597268,44268000.0,0.24670497166136304,-2173000.0,43624000.0,0.24311596827856016,14291000.0,29333000.0,0.16347241650272798,0.64,0.61,45964000,47996000,,,1620590342,15:59:02,20210509
53,2007-12-31,CLB.AS,USD,2007-12-31,2007-12-31,Q4,176359000,116046000.0,60313000.0,0.3419899182916664,0.0,0.0,0.0,0.0,1043000.0,117089000.0,0.0,4697000.0,63967000.0,0.3627090196701047,59270000.0,0.3360758452928402,12677000.0,58600000.0,0.3322767763482442,23074000.0,35526000.0,0.20144137809808402,0.7984322445983225,0.7984322445983225,44494696,44494696,,,1620590342,15:59:02,20210509
54,2007-09-30,CLB.AS,USD,2007-09-30,2007-09-30,Q3,170065000,112547000.0,57518000.0,0.33821186017111105,0.0,0.0,0.0,0.0,11560000.0,124107000.0,0.0,4806000.0,50764000.0,0.298497633257872,45958000.0,0.27023785023373414,500000.0,45344000.0,0.26662746596889425,13830000.0,31514000.0,0.18530561844000823,0.67,0.645,47112000,48754000,,,1620590342,15:59:02,20210509
55,2007-06-30,CLB.AS,USD,2007-06-30,2007-06-30,Q2,168393000,113349000.0,55044000.0,0.32687819564946285,0.0,0.0,0.0,0.0,13144000.0,126493000.0,0.0,4802000.0,46702000.0,0.277339319330376,41900000.0,0.24882269453005768,1080000.0,41265000.0,0.24505175393276443,12462000.0,28803000.0,0.17104630239974344,0.6,0.59,47880000,48826000,,,1620590342,15:59:02,20210509
56,2007-03-31,CLB.AS,USD,2007-03-31,2007-03-31,Q1,155723000,107249000.0,48474000.0,0.31128349697860946,0.0,0.0,0.0,0.0,11754000.0,119003000.0,0.0,4486000.0,41206000.0,0.2646108795746293,36720000.0,0.2358033174290246,376000.0,36088000.0,0.2317448289591133,10826000.0,25262000.0,0.16222394893496786,0.54,0.52,46860000,48644000,,,1620590342,15:59:02,20210509
57,2006-12-31,CLB.AS,USD,2006-12-31,2006-12-31,Q4,152811000,106234000.0,46577000.0,0.30480135592333013,0.0,0.0,0.0,0.0,9815000.0,116049000.0,0.0,4418000.0,41180000.0,0.26948321783117707,36762000.0,0.24057168659324263,2028000.0,35742000.0,0.23389677444686574,10569000.0,25173000.0,0.1647329053536722,0.5657528259098568,0.5657528259098568,44494696,44494696,,,1620590342,15:59:02,20210509
58,2006-09-30,CLB.AS,USD,2006-09-30,2006-09-30,Q3,145526000,100522000.0,45004000.0,0.3092505806522546,0.0,0.0,0.0,0.0,11214000.0,111736000.0,0.0,4423000.0,38213000.0,0.26258537993210834,33790000.0,0.23219218558882948,-424000.0,31860000.0,0.21892995066173743,9476000.0,22384000.0,0.15381443865700975,0.44,0.415,50608000,53902000,,,1620590342,15:59:02,20210509
59,2006-06-30,CLB.AS,USD,2006-06-30,2006-06-30,Q2,140017000,100195000.0,39822000.0,0.2844083218466329,0.0,0.0,0.0,0.0,11205000.0,111400000.0,0.0,3986000.0,32603000.0,0.23285029674968039,28617000.0,0.20438232500339246,1558000.0,27086000.0,0.193447938464615,8126000.0,18960000.0,0.13541212852725026,0.37,0.35,51120000,54382000,,,1620590342,15:59:02,20210509
60,2006-03-31,CLB.AS,USD,2006-03-31,2006-03-31,Q1,137335000,100148000.0,37187000.0,0.27077584009902794,0.0,0.0,0.0,0.0,12799000.0,112947000.0,0.0,4064000.0,28452000.0,0.20717224305530274,24388000.0,0.17758036917027706,1825000.0,23064000.0,0.16793970946954528,6919000.0,16145000.0,0.11755925292168784,0.315,0.29,51588000,55534000,,,1620590342,15:59:02,20210509
61,2005-12-31,CLB.AS,USD,2005-12-31,2005-12-31,Q4,128947000,94775000.0,34172000.0,0.26500810410478726,0.0,0.0,0.0,0.0,17571000.0,112346000.0,0.0,3962000.0,20563000.0,0.15946861888993152,16601000.0,0.1287428168162113,-7351000.0,8346000.0,0.06472426655912894,3091000.0,4749000.0,0.03682908481779336,0.10673182259746196,0.10673182259746196,44494696,44494696,,,1620590342,15:59:02,20210509
62,2005-09-30,CLB.AS,USD,2005-09-30,2005-09-30,Q3,120184000,92764000.0,27420000.0,0.2281501697397324,0.0,0.0,0.0,0.0,13283000.0,106047000.0,0.0,3922000.0,18059000.0,0.15026126605870999,14137000.0,0.11762797044531718,1135000.0,12214000.0,0.10162750449311056,4724000.0,7490000.0,0.06232110763495973,0.145,0.135,52206000,55862000,,,1620590342,15:59:02,20210509
