,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,PVE.AX,AUD,2013-06-30,2013-06-30,Q2,2568533.92445,495595.60525,2072938.3192,0.8070511740053729,0.0,995795.682375,0.0,168487.278325,2365065.15035,0.0,246031.6114,903647.648425,-1287922.513525,-0.5014232053800041,-2191570.16195,-0.853237771589597,168487.278325,-2260505.011575,-0.880075980331481,-26015.4202,-2234489.591375,-0.8699474708528411,-0.00669925,-0.00669925,333430041,333430041,,,1620596923,17:48:43,20210509
22,2013-03-31,PVE.AX,AUD,2013-03-31,2013-03-31,Q1,2568533.92445,495595.60525,2072938.3192,0.8070511740053729,0.0,995795.682375,0.0,168487.278325,2365065.15035,0.0,246031.6114,903647.648425,-1287922.513525,-0.5014232053800041,-2191570.16195,-0.853237771589597,168487.278325,-2260505.011575,-0.880075980331481,-26015.4202,-2234489.591375,-0.8699474708528411,-0.00669925,-0.00669925,333430041,333430041,,,1620596923,17:48:43,20210509
23,2013-01-31,PVE.AX,AUD,2013-01-31,2013-01-31,Q1,2568533.92445,495595.60525,2072938.3192,0.8070511740053729,0.0,995795.682375,0.0,168487.278325,2365065.15035,0.0,246031.6114,903647.648425,-1287922.513525,-0.5014232053800041,-2191570.16195,-0.853237771589597,168487.278325,-2260505.011575,-0.880075980331481,-26015.4202,-2234489.591375,-0.8699474708528411,-0.00669925,-0.00669925,333430041,333430041,,,1620596923,17:48:43,20210509
24,2012-09-30,PVE.AX,AUD,2012-09-30,2012-09-30,Q3,2608181.240475,389274.27555,2218906.964925,0.8507487633493194,0.0,801458.1215,0.0,222491.7387,233273.068125,0.0,251499.7458,1103217.1454,1184175.7753,0.45402357663010373,80958.6299,0.03104026232672998,222491.7387,64047.407225,0.024556348397527673,-689905.6304,753953.037625,0.2890723335958396,0.00245525,0.00245525,305894279,305894279,,,1620596923,17:48:43,20210509
25,2012-06-30,PVE.AX,AUD,2012-06-30,2012-06-30,Q2,2608181.240475,389274.27555,2218906.964925,0.8507487633493194,0.0,801458.1215,0.0,222491.7387,233273.068125,0.0,251499.7458,1103217.1454,1184175.7753,0.45402357663010373,80958.6299,0.03104026232672998,222491.7387,64047.407225,0.024556348397527673,-689905.6304,753953.037625,0.2890723335958396,0.00245525,0.00245525,305894279,305894279,,,1620596923,17:48:43,20210509
26,2012-03-31,PVE.AX,AUD,2012-03-31,2012-03-31,Q1,2608181.240475,389274.27555,2218906.964925,0.8507487633493194,0.0,801458.1215,0.0,222491.7387,233273.068125,0.0,251499.7458,1103217.1454,1184175.7753,0.45402357663010373,80958.6299,0.03104026232672998,222491.7387,64047.407225,0.024556348397527673,-689905.6304,753953.037625,0.2890723335958396,0.00245525,0.00245525,305894279,305894279,,,1620596923,17:48:43,20210509
27,2012-01-31,PVE.AX,AUD,2012-01-31,2012-01-31,Q1,2608181.240475,389274.27555,2218906.964925,0.8507487633493194,0.0,801458.1215,0.0,222491.7387,233273.068125,0.0,251499.7458,1103217.1454,1184175.7753,0.45402357663010373,80958.6299,0.03104026232672998,222491.7387,64047.407225,0.024556348397527673,-689905.6304,753953.037625,0.2890723335958396,0.00245525,0.00245525,305894279,305894279,,,1620596923,17:48:43,20210509
28,2011-09-30,PVE.AX,AUD,2011-09-30,2011-09-30,Q3,2903990.697075,0.0,2903990.697075,1.0,0.0,691619.408675,0.0,-24100.930275,784706.57575,0.0,258223.8435,815760.163125,1427664.7126500001,0.4916216550170059,611904.549525,0.21071160804383138,-1913855.295,-1558421.052625,-0.5366480871287554,57089.3335,-1615510.386125,-0.5563070115039274,-0.005312,-0.005312,303915107,303915107,,,1620596923,17:48:43,20210509
29,2011-06-30,PVE.AX,AUD,2011-06-30,2011-06-30,Q2,2903990.697075,0.0,2903990.697075,1.0,0.0,691619.408675,0.0,-24100.930275,784706.57575,0.0,258223.8435,815760.163125,1427664.7126500001,0.4916216550170059,611904.549525,0.21071160804383138,-1913855.295,-1558421.052625,-0.5366480871287554,57089.3335,-1615510.386125,-0.5563070115039274,-0.005312,-0.005312,303915107,303915107,,,1620596923,17:48:43,20210509
30,2011-03-31,PVE.AX,AUD,2011-03-31,2011-03-31,Q1,2903990.697075,0.0,2903990.697075,1.0,0.0,691619.408675,0.0,-24100.930275,784706.57575,0.0,258223.8435,815760.163125,1427664.7126500001,0.4916216550170059,611904.549525,0.21071160804383138,-1913855.295,-1558421.052625,-0.5366480871287554,57089.3335,-1615510.386125,-0.5563070115039274,-0.005312,-0.005312,303915107,303915107,,,1620596923,17:48:43,20210509
31,2011-01-31,PVE.AX,AUD,2011-01-31,2011-01-31,Q1,2903990.697075,0.0,2903990.697075,1.0,0.0,691619.408675,0.0,-24100.930275,784706.57575,0.0,258223.8435,815760.163125,1427664.7126500001,0.4916216550170059,611904.549525,0.21071160804383138,-1913855.295,-1558421.052625,-0.5366480871287554,57089.3335,-1615510.386125,-0.5563070115039274,-0.005312,-0.005312,303915107,303915107,,,1620596923,17:48:43,20210509
32,2010-09-30,PVE.AX,AUD,2010-09-30,2010-09-30,Q3,2359745.324975,0.0,2359745.324975,1.0,0.0,791919.707075,0.0,24303.32155,800696.351525,0.0,262624.231725,928533.738725,767129.2663749999,0.32508985535679663,-161404.47235,-0.06839910673483798,-327196.613075,-737837.3872,-0.31267670260468333,21806.2639,-759643.6511,-0.32191764215405233,-0.002519,-0.002519,301964271,301964271,,,1620596923,17:48:43,20210509
33,2010-06-30,PVE.AX,AUD,2010-06-30,2010-06-30,Q2,2359745.324975,0.0,2359745.324975,1.0,0.0,791919.707075,0.0,24303.32155,800696.351525,0.0,262624.231725,928533.738725,767129.2663749999,0.32508985535679663,-161404.47235,-0.06839910673483798,-327196.613075,-737837.3872,-0.31267670260468333,21806.2639,-759643.6511,-0.32191764215405233,-0.002519,-0.002519,301964271,301964271,,,1620596923,17:48:43,20210509
34,2010-03-31,PVE.AX,AUD,2010-03-31,2010-03-31,Q1,2359745.324975,0.0,2359745.324975,1.0,0.0,791919.707075,0.0,24303.32155,800696.351525,0.0,262624.231725,928533.738725,767129.2663749999,0.32508985535679663,-161404.47235,-0.06839910673483798,-327196.613075,-737837.3872,-0.31267670260468333,21806.2639,-759643.6511,-0.32191764215405233,-0.002519,-0.002519,301964271,301964271,,,1620596923,17:48:43,20210509
35,2010-01-31,PVE.AX,AUD,2010-01-31,2010-01-31,Q1,2359745.324975,0.0,2359745.324975,1.0,0.0,791919.707075,0.0,24303.32155,800696.351525,0.0,262624.231725,928533.738725,767129.2663749999,0.32508985535679663,-161404.47235,-0.06839910673483798,-327196.613075,-737837.3872,-0.31267670260468333,21806.2639,-759643.6511,-0.32191764215405233,-0.002519,-0.002519,301964271,301964271,,,1620596923,17:48:43,20210509
36,2009-09-30,PVE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,903700.128175,0.0,364800.913325,255565.2139,0.0,91274.2349,5036.4525,-1159265.342075,0.0,-1164301.794575,0.0,-1681583.880775,-2885276.7986,0.0,0.0,-2885276.7986,0.0,-0.01022225,-0.01022225,282105280,282105280,,,1620596923,17:48:43,20210509
37,2009-06-30,PVE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,903700.128175,0.0,364800.913325,255565.2139,0.0,91274.2349,5036.4525,-1159265.342075,0.0,-1164301.794575,0.0,-1681583.880775,-2885276.7986,0.0,0.0,-2885276.7986,0.0,-0.01022225,-0.01022225,282105280,282105280,,,1620596923,17:48:43,20210509
38,2009-03-31,PVE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,903700.128175,0.0,364800.913325,255565.2139,0.0,91274.2349,5036.4525,-1159265.342075,0.0,-1164301.794575,0.0,-1681583.880775,-2885276.7986,0.0,0.0,-2885276.7986,0.0,-0.01022225,-0.01022225,282105280,282105280,,,1620596923,17:48:43,20210509
39,2009-01-31,PVE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,903700.128175,0.0,364800.913325,255565.2139,0.0,91274.2349,5036.4525,-1159265.342075,0.0,-1164301.794575,0.0,-1681583.880775,-2885276.7986,0.0,0.0,-2885276.7986,0.0,-0.01022225,-0.01022225,282105280,282105280,,,1620596923,17:48:43,20210509
40,2008-09-30,PVE.AX,AUD,2008-09-30,2008-09-30,Q3,2394.25,0.0,2394.25,1.0,0.0,761884.0,0.0,218240.25,363678.5,0.0,469909.0,9732.25,-1125562.5,-470.11068184191294,-1135294.75,-474.17552469458076,-132307.75,-1666481.25,-696.0347708050538,0.0,-1666481.25,-696.0347708050538,-0.006617,-0.006617,251607160,251607160,,,1620596923,17:48:43,20210509
41,2008-06-30,PVE.AX,AUD,2008-06-30,2008-06-30,Q2,2394.25,0.0,2394.25,1.0,0.0,761884.0,0.0,218240.25,363678.5,0.0,469909.0,9732.25,-1125562.5,-470.11068184191294,-1135294.75,-474.17552469458076,-132307.75,-1666481.25,-696.0347708050538,0.0,-1666481.25,-696.0347708050538,-0.006617,-0.006617,251607160,251607160,,,1620596923,17:48:43,20210509
42,2008-03-31,PVE.AX,AUD,2008-03-31,2008-03-31,Q1,2394.25,0.0,2394.25,1.0,0.0,761884.0,0.0,218240.25,363678.5,0.0,469909.0,9732.25,-1125562.5,-470.11068184191294,-1135294.75,-474.17552469458076,-132307.75,-1666481.25,-696.0347708050538,0.0,-1666481.25,-696.0347708050538,-0.006617,-0.006617,251607160,251607160,,,1620596923,17:48:43,20210509
43,2008-01-31,PVE.AX,AUD,2008-01-31,2008-01-31,Q1,2394.25,0.0,2394.25,1.0,0.0,761884.0,0.0,218240.25,363678.5,0.0,469909.0,9732.25,-1125562.5,-470.11068184191294,-1135294.75,-474.17552469458076,-132307.75,-1666481.25,-696.0347708050538,0.0,-1666481.25,-696.0347708050538,-0.006617,-0.006617,251607160,251607160,,,1620596923,17:48:43,20210509
44,2007-09-30,PVE.AX,AUD,2007-09-30,2007-09-30,Q3,2090.75,0.0,2090.75,1.0,0.0,428860.5,0.0,53216.5,281663.25,0.0,673.5,4755.75,-708433.0,-338.84156403204594,-713188.75,-341.1162262346048,-58450.0,-687564.25,-328.86009805093863,0.0,-687564.25,-328.86009805093863,-0.0028475,-0.0028475,241097151,241097151,,,1620596923,17:48:43,20210509
45,2007-06-30,PVE.AX,AUD,2007-06-30,2007-06-30,Q2,2090.75,0.0,2090.75,1.0,0.0,428860.5,0.0,53216.5,281663.25,0.0,673.5,4755.75,-708433.0,-338.84156403204594,-713188.75,-341.1162262346048,-58450.0,-687564.25,-328.86009805093863,0.0,-687564.25,-328.86009805093863,-0.0028475,-0.0028475,241097151,241097151,,,1620596923,17:48:43,20210509
46,2007-03-31,PVE.AX,AUD,2007-03-31,2007-03-31,Q1,2090.75,0.0,2090.75,1.0,0.0,428860.5,0.0,53216.5,281663.25,0.0,673.5,4755.75,-708433.0,-338.84156403204594,-713188.75,-341.1162262346048,-58450.0,-687564.25,-328.86009805093863,0.0,-687564.25,-328.86009805093863,-0.0028475,-0.0028475,241097151,241097151,,,1620596923,17:48:43,20210509
47,2007-01-31,PVE.AX,AUD,2007-01-31,2007-01-31,Q1,2090.75,0.0,2090.75,1.0,0.0,428860.5,0.0,53216.5,281663.25,0.0,673.5,4755.75,-708433.0,-338.84156403204594,-713188.75,-341.1162262346048,-58450.0,-687564.25,-328.86009805093863,0.0,-687564.25,-328.86009805093863,-0.0028475,-0.0028475,241097151,241097151,,,1620596923,17:48:43,20210509
48,2006-09-30,PVE.AX,AUD,2006-09-30,2006-09-30,Q3,8363.75,0.0,8363.75,1.0,0.0,537136.5,0.0,-1736.5,226277.75,0.0,405.0,2924.5,-755050.5,-90.27655059034524,-757975.0,-90.62621431774025,-1736.5,-706427.5,-84.4630100134509,0.0,-706427.5,-84.4630100134509,-0.00311225,-0.00311225,227284001,227284001,,,1620596923,17:48:43,20210509
49,2006-06-30,PVE.AX,AUD,2006-06-30,2006-06-30,Q2,8363.75,0.0,8363.75,1.0,0.0,537136.5,0.0,-1736.5,226277.75,0.0,405.0,2924.5,-755050.5,-90.27655059034524,-757975.0,-90.62621431774025,-1736.5,-706427.5,-84.4630100134509,0.0,-706427.5,-84.4630100134509,-0.00311225,-0.00311225,227284001,227284001,,,1620596923,17:48:43,20210509
50,2006-03-31,PVE.AX,AUD,2006-03-31,2006-03-31,Q1,8363.75,0.0,8363.75,1.0,0.0,537136.5,0.0,-1736.5,226277.75,0.0,405.0,2924.5,-755050.5,-90.27655059034524,-757975.0,-90.62621431774025,-1736.5,-706427.5,-84.4630100134509,0.0,-706427.5,-84.4630100134509,-0.00311225,-0.00311225,227284001,227284001,,,1620596923,17:48:43,20210509
51,2006-01-31,PVE.AX,AUD,2006-01-31,2006-01-31,Q1,8363.75,0.0,8363.75,1.0,0.0,537136.5,0.0,-1736.5,226277.75,0.0,405.0,2924.5,-755050.5,-90.27655059034524,-757975.0,-90.62621431774025,-1736.5,-706427.5,-84.4630100134509,0.0,-706427.5,-84.4630100134509,-0.00311225,-0.00311225,227284001,227284001,,,1620596923,17:48:43,20210509
52,2005-09-30,PVE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,495232.25,0.0,-3073.5,186350.75,0.0,7425.0,3023.75,-681583.0,0.0,-684606.75,0.0,-3073.5,-566867.25,0.0,0.0,-566867.25,0.0,-0.0029115,-0.0029115,194932249,194932249,,,1620596923,17:48:43,20210509
53,2005-06-30,PVE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,495232.25,0.0,-3073.5,186350.75,0.0,7425.0,3023.75,-681583.0,0.0,-684606.75,0.0,-3073.5,-566867.25,0.0,0.0,-566867.25,0.0,-0.0029115,-0.0029115,194932249,194932249,,,1620596923,17:48:43,20210509
54,2005-03-31,PVE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,495232.25,0.0,-3073.5,186350.75,0.0,7425.0,3023.75,-681583.0,0.0,-684606.75,0.0,-3073.5,-566867.25,0.0,0.0,-566867.25,0.0,-0.0029115,-0.0029115,194932249,194932249,,,1620596923,17:48:43,20210509
55,2005-01-31,PVE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,495232.25,0.0,-3073.5,186350.75,0.0,7425.0,3023.75,-681583.0,0.0,-684606.75,0.0,-3073.5,-566867.25,0.0,0.0,-566867.25,0.0,-0.0029115,-0.0029115,194932249,194932249,,,1620596923,17:48:43,20210509
56,2004-09-30,PVE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,283214.0,0.0,34914.5,7612.75,0.0,10010.5,0.0,-251164.5,0.0,-290826.75,0.0,34914.5,-261175.0,0.0,-261175.0,-261175.0,0.0,-0.0069275,-0.0069275,37687826,37687826,,,1620596923,17:48:43,20210509
57,2004-06-30,PVE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,283214.0,0.0,34914.5,7612.75,0.0,10010.5,0.0,-251164.5,0.0,-290826.75,0.0,34914.5,-261175.0,0.0,-261175.0,-261175.0,0.0,-0.0069275,-0.0069275,37687826,37687826,,,1620596923,17:48:43,20210509
58,2004-03-31,PVE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,283214.0,0.0,34914.5,7612.75,0.0,10010.5,0.0,-251164.5,0.0,-290826.75,0.0,34914.5,-261175.0,0.0,-261175.0,-261175.0,0.0,-0.0069275,-0.0069275,37687826,37687826,,,1620596923,17:48:43,20210509
59,2004-01-31,PVE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,283214.0,0.0,34914.5,7612.75,0.0,10010.5,0.0,-251164.5,0.0,-290826.75,0.0,34914.5,-261175.0,0.0,-261175.0,-261175.0,0.0,-0.0069275,-0.0069275,37687826,37687826,,,1620596923,17:48:43,20210509
60,2003-09-30,PVE.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191739100,191739100,,,1620596923,17:48:43,20210509
61,2003-06-30,PVE.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191739100,191739100,,,1620596923,17:48:43,20210509
62,2003-03-31,PVE.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191739100,191739100,,,1620596923,17:48:43,20210509
63,2003-01-31,PVE.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191739100,191739100,,,1620596923,17:48:43,20210509
