,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCO.TO,CAD,2018-06-30,2018-06-30,Q2,333290000,307228000.0,26062000.0,0.0781961655015152,-2228000.0,31417000.0,0.0,102000.0,77286000.0,384514000.0,23998000.0,69853000.0,18629000,0.0558942662546131,-51224000.0,-0.15369197995739445,-14458000.0,-88134000.0,-0.26443637672897474,-11632000.0,-76481000.0,-0.22947283146809086,-0.19,-0.19,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
11,2018-03-31,CCO.TO,CAD,2018-03-31,2018-03-31,Q1,439393000,371106000.0,68287000.0,0.15541212536385424,1190000.0,34946000.0,0.0,0.0,45523000.0,416629000.0,23800000.0,61326000.0,84090000,0.19137765053152872,22764000.0,0.051807834899509096,48369000.0,47457000.0,0.10800581711588488,-7333000.0,54807000.0,0.12473343908528356,0.14,0.14,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
12,2017-12-31,CCO.TO,CAD,2017-12-31,2017-12-31,Q4,808972000,571961000.0,237011000.0,0.29297800171081323,350000.0,38533000.0,0.0,-1305000.0,59559000.0,631520000.0,23785000.0,112818000.0,290270000,0.35881340763339153,177452000.0,0.2193549344105853,-246045000.0,-94488000.0,-0.11680008702402556,-33259000.0,-61626000.0,-0.076178161914133,-0.15568372149423632,-0.15568372149423632,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
13,2017-09-30,CCO.TO,CAD,2017-09-30,2017-09-30,Q3,485594000,434567000.0,51027000.0,0.10508161138729062,943000.0,40132000.0,0.0,2000.0,39817000.0,474384000.0,23391000.0,96626000.0,107836000,0.2220702891716125,11210000.0,0.023085128728938167,-111727000.0,-126393000.0,-0.26028534125215713,-2636000.0,-123712000.0,-0.2547642680922746,-0.31,-0.31,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
14,2017-06-30,CCO.TO,CAD,2017-06-30,2017-06-30,Q2,469740000,376870000.0,92870000.0,0.19770511346702432,2368000.0,43719000.0,0.0,9000.0,40725000.0,417595000.0,24091000.0,78671000.0,130816000,0.2784859709626602,52145000.0,0.11100821731170435,2611000.0,27670000.0,0.05890492612934815,29296000.0,-1564000.0,-0.0033295014263209433,-0.003952,-0.003952,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
15,2017-03-31,CCO.TO,CAD,2017-03-31,2017-03-31,Q1,392546000,337180000.0,55366000.0,0.14104334269104768,1999000.0,40711000.0,0.0,-22000.0,58630000.0,395810000.0,23964000.0,42230000.0,38966000,0.09926479953941704,-3264000.0,-0.008314949076031853,15724000.0,-14026000.0,-0.035730844283217766,4080000.0,-18040000.0,-0.045956397466793704,-0.05,-0.05,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
16,2016-12-31,CCO.TO,CAD,2016-12-31,2016-12-31,Q4,887103000,730567000.0,156536000.0,0.17645752522536842,844000.0,55191000.0,0.0,527000.0,34315000.0,764882000.0,22643000.0,98262000.0,220483000,0.24854272840921515,122221000.0,0.13777543306696066,-270060000.0,-173136000.0,-0.19517012116969507,-28052000.0,-144412000.0,-0.16279056659711444,-0.36482324973916297,-0.36482324973916297,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
17,2016-09-30,CCO.TO,CAD,2016-09-30,2016-09-30,Q3,669654000,523515000.0,146139000.0,0.21823060864267219,1347000.0,38689000.0,0.0,59029000.0,43360000.0,566875000.0,22744000.0,111811000.0,214590000,0.320449067727513,102779000.0,0.15348075274694095,55348000.0,132283000.0,0.19753932627894405,-10407000.0,142145000.0,0.2122663345548597,0.36,0.36,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
18,2016-06-30,CCO.TO,CAD,2016-06-30,2016-06-30,Q2,466397000,423707000.0,42690000.0,0.09153146353857336,1798000.0,60596000.0,0.0,3000.0,73943000.0,497650000.0,25159000.0,117306000.0,86053000,0.18450590376867776,-31253000.0,-0.06700943616704225,-137738000.0,-199595000.0,-0.42795086589321973,-64546000.0,-137368000.0,-0.294530196377764,-0.35,-0.35,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
19,2016-03-31,CCO.TO,CAD,2016-03-31,2016-03-31,Q1,408251000,290136000.0,118115000.0,0.28931956076041454,963000.0,52177000.0,0.0,17000.0,68491000.0,358627000.0,24502000.0,44310000.0,93934000,0.23008884240332542,49624000.0,0.1215526722530992,62373000.0,86216000.0,0.21118380604089151,8651000.0,78025000.0,0.1911201687197337,0.2,0.2,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
20,2015-12-31,CCO.TO,CAD,2015-12-31,2015-12-31,Q4,975040000,693223000.0,281817000.0,0.2890312192320315,1722000.0,55018000.0,0.0,-4911000.0,64046000.0,757269000.0,24622000.0,112103000.0,329874000,0.3383184279619298,217771000.0,0.2233457088939941,-259391000.0,-68079000.0,-0.06982175090252708,-57603000.0,-9937000.0,-0.010191376764030194,-0.02510351378457512,-0.02510351378457512,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
21,2015-09-30,CCO.TO,CAD,2015-09-30,2015-09-30,Q3,649050000,515959000.0,133091000.0,0.20505508050227256,1571000.0,40120000.0,0.0,0.0,51372000.0,567331000.0,24517000.0,75137000.0,156856000,0.2416701332717048,81719000.0,0.12590555427162775,-96021000.0,-39474000.0,-0.06081811878899931,-35116000.0,-3911000.0,-0.0060257299129496955,-0.01,-0.01,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
22,2015-06-30,CCO.TO,CAD,2015-06-30,2015-06-30,Q2,564521000,411546000.0,152975000.0,0.2709819475271956,1467000.0,49441000.0,0.0,13000.0,62402000.0,473948000.0,23590000.0,65044000.0,155617000,0.27566202143055796,90573000.0,0.16044221561288244,16476000.0,83512000.0,0.14793426639575852,-4524000.0,88037000.0,0.15594991151790633,0.22243192780064328,0.22242911788336475,395793000,395798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
23,2015-03-31,CCO.TO,CAD,2015-03-31,2015-03-31,Q1,565767000,436605000.0,129162000.0,0.2282953936868004,1827000.0,42231000.0,0.0,300000.0,55835000.0,492440000.0,23786000.0,60234000.0,133561000,0.23607067927256273,73327000.0,0.12960635738740506,-105524000.0,-55227000.0,-0.09761438896224064,-45387000.0,-8903000.0,-0.01573615993863198,-0.02,-0.02,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
24,2014-12-31,CCO.TO,CAD,2014-12-31,2014-12-31,Q4,889196000,637726000.0,251470000.0,0.28280604051300273,1732000.0,54461000.0,0.0,39886000.0,67995000.0,705721000.0,24895000.0,122988000.0,306463000,0.34465179780385874,183475000.0,0.20633808519156632,-162981000.0,-4262000.0,-0.004793093986027827,-76442000.0,72690000.0,0.08174800606390492,0.18363433802966342,0.18363433802966342,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
25,2014-09-30,CCO.TO,CAD,2014-09-30,2014-09-30,Q3,587136000,444254000.0,142882000.0,0.24335418029212993,1619000.0,40275000.0,0.0,-222000.0,52918000.0,497172000.0,24144000.0,78550000.0,168514000,0.28701016459559625,89964000.0,0.15322514715500327,-260445000.0,-194177000.0,-0.3307189475692174,-47758000.0,-146000000.0,-0.2486647045999564,-0.36888528425643086,-0.3688116685949286,395787000,395866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
26,2014-06-30,CCO.TO,CAD,2014-06-30,2014-06-30,Q2,501971000,366140000.0,135831000.0,0.2705953132750697,421000.0,36436000.0,0.0,28750000.0,46175000.0,412315000.0,22098000.0,71111000.0,160767000,0.3202714897872586,89656000.0,0.17860792754959948,65175000.0,121154000.0,0.2413565723916322,-5691000.0,127208000.0,0.253417030067474,0.3214238788773107,0.3211869028622215,395764000,396056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
27,2014-03-31,CCO.TO,CAD,2014-03-31,2014-03-31,Q1,419229000,311629000.0,107600000.0,0.25666163361790334,1272000.0,45213000.0,0.0,-17824000.0,60905000.0,372534000.0,22050000.0,66333000.0,113028000,0.2696092111948362,46695000.0,0.11138303886420071,-66184000.0,-41811000.0,-0.09973308144236205,-45376000.0,131337000.0,0.3132822395397265,0.33198185104204847,0.33143478655859165,395615000,396268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
28,2013-12-31,CCO.TO,CAD,2013-12-31,2013-12-31,Q4,977421000,792344000.0,185077000.0,0.1893523875586876,2335000.0,50649000.0,0.0,13203000.0,69334000.0,861678000.0,20498000.0,116285000.0,232028000,0.2373879832743516,115743000.0,0.11841673137777887,-71381000.0,23233000.0,0.02376969596519821,-40833000.0,64336000.0,0.06582219944118246,0.1625299046839514,0.1625299046839514,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
