,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0362.HK,HKD,2020-09-30,2020-09-30,Q3,48584250,46124500,2459750.0,0.05062854731728904,0.0,24947750.0,3716500.0,1805500.0,0.0,98610250,27736000.0,20465250.0,-29560750.0,-0.6084430653967078,-50026000,-1.0296752548408177,0.0,-96156250,-1.9791650586352574,0.0,-93292750,-1.920226204994417,-0.07574931093908577,-0.07574931093908577,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
1,2020-06-30,0362.HK,HKD,2020-06-30,2020-06-30,Q2,48584250,46124500,2459750.0,0.05062854731728904,0.0,24947750.0,3716500.0,1805500.0,0.0,98610250,27736000.0,20465250.0,-29560750.0,-0.6084430653967078,-50026000,-1.0296752548408177,0.0,-96156250,-1.9791650586352574,0.0,-93292750,-1.920226204994417,-0.07574931093908577,-0.07574931093908577,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
2,2020-03-31,0362.HK,HKD,2020-03-31,2020-03-31,Q1,48584250,46124500,2459750.0,0.05062854731728904,0.0,24947750.0,3716500.0,1805500.0,0.0,98610250,27736000.0,20465250.0,-29560750.0,-0.6084430653967078,-50026000,-1.0296752548408177,0.0,-96156250,-1.9791650586352574,0.0,-93292750,-1.920226204994417,-0.07574931093908577,-0.07574931093908577,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
3,2020-01-31,0362.HK,HKD,2020-01-31,2020-01-31,Q1,48584250,46124500,2459750.0,0.05062854731728904,0.0,24947750.0,3716500.0,1805500.0,0.0,98610250,27736000.0,20465250.0,-29560750.0,-0.6084430653967078,-50026000,-1.0296752548408177,0.0,-96156250,-1.9791650586352574,0.0,-93292750,-1.920226204994417,-0.07574931093908577,-0.07574931093908577,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
4,2019-09-30,0362.HK,HKD,2019-09-30,2019-09-30,Q3,80762000,64076500,16685500.0,0.20660087664990961,0.0,40768000.0,5013750.0,5915250.0,0.0,125048750,23156750.0,31719250.0,-12567500.0,-0.15561154998637974,-44286750,-0.5483612342438275,0.0,-174703750,-2.1631924667541664,-308250.0,-166842250,-2.065850895223001,-0.135475,-0.135475,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
5,2019-06-30,0362.HK,HKD,2019-06-30,2019-06-30,Q2,80762000,64076500,16685500.0,0.20660087664990961,0.0,40768000.0,5013750.0,5915250.0,0.0,125048750,23156750.0,31719250.0,-12567500.0,-0.15561154998637974,-44286750,-0.5483612342438275,0.0,-174703750,-2.1631924667541664,-308250.0,-166842250,-2.065850895223001,-0.135475,-0.135475,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
6,2019-03-31,0362.HK,HKD,2019-03-31,2019-03-31,Q1,80762000,64076500,16685500.0,0.20660087664990961,0.0,40768000.0,5013750.0,5915250.0,0.0,125048750,23156750.0,31719250.0,-12567500.0,-0.15561154998637974,-44286750,-0.5483612342438275,0.0,-174703750,-2.1631924667541664,-308250.0,-166842250,-2.065850895223001,-0.135475,-0.135475,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
7,2019-01-31,0362.HK,HKD,2019-01-31,2019-01-31,Q1,80762000,64076500,16685500.0,0.20660087664990961,0.0,40768000.0,5013750.0,5915250.0,0.0,125048750,23156750.0,31719250.0,-12567500.0,-0.15561154998637974,-44286750,-0.5483612342438275,0.0,-174703750,-2.1631924667541664,-308250.0,-166842250,-2.065850895223001,-0.135475,-0.135475,1231598662,1231598662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
8,2018-09-30,0362.HK,HKD,2018-09-30,2018-09-30,Q3,91908000,74804000,17104000.0,0.18609914262088176,0.0,47894250.0,4516000.0,6107750.0,0.0,138918500,20648500.0,36342750.0,-10667750.0,-0.11606987422204813,-47010500,-0.511495190843017,0.0,-56470250,-0.6144214867040954,-1816750.0,-49831000,-0.5421834878356617,-0.04495,-0.04495,1108743867,1108743867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
9,2018-06-30,0362.HK,HKD,2018-06-30,2018-06-30,Q2,91908000,74804000,17104000.0,0.18609914262088176,0.0,47894250.0,4516000.0,6107750.0,0.0,138918500,20648500.0,36342750.0,-10667750.0,-0.11606987422204813,-47010500,-0.511495190843017,0.0,-56470250,-0.6144214867040954,-1816750.0,-49831000,-0.5421834878356617,-0.04495,-0.04495,1108743867,1108743867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
