,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-01,NTGRV,USD,2017-11-03,2017-11-03 16:08:35,Q3,355483000,252388000,103095000.0,0.29001386845503163,23127000.0,-26082000.0,40311000,34000.0,77701000,330089000,0.0,5993000.0,31387000.0,0.08829395498518916,25394000.0,0.07143520224595831,666000.0,26561000.0,0.07471805965404815,5767000.0,20794000.0,0.05849506164851765,0.6430802535951755,0.6250263007604677,32335000,33269000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000327/0001122904-17-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000327/ntgr20171001-10q.htm,1620595861,17:31:01,20210509
11,2017-07-02,NTGRV,USD,2017-08-04,2017-08-04 16:08:08,Q2,330723000,238787000,91936000.0,0.2779848997499418,23357000.0,-23511000.0,36461000,75000.0,72843000,311630000,0.0,6322000.0,25415000.0,0.07684678719048872,19093000.0,0.057731092182884164,383000.0,19958000.0,0.0603465740211597,5376000.0,14582000.0,0.044091278804316604,0.4466156202143951,0.43326598526265747,32650000,33656000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/0001122904-17-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/ntgr20170702-10q.htm,1620595861,17:31:01,20210509
12,2017-04-02,NTGRV,USD,2017-05-05,2017-05-05 16:46:55,Q1,323657000,226725000,96932000.0,0.2994898920771063,22683000.0,-25035000.0,38229000,37000.0,74143000,300868000,0.0,7802000.0,30591000.0,0.0945167260402216,22789000.0,0.07041095975060017,335000.0,23529000.0,0.07269733081626537,7535000.0,15994000.0,0.04941651192466098,0.4854905293831957,0.4685376142488868,32944000,34136000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/0001122904-17-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/ntgr20170402-10q.htm,1620595861,17:31:01,20210509
13,2016-12-31,NTGRV,USD,2017-02-24,2017-02-24 16:12:18,Q4,367929000,257219000,110710000.0,0.30090044546638073,23491000.0,-25165000.0,39652000,37000.0,77667000,334886000,0.0,7331000.0,40374000.0,0.10973312785890756,33043000.0,0.08980808797349489,461000.0,33863000.0,0.09203677883504698,11754000.0,22109000.0,0.060090397875677104,0.6749191037303864,0.6555087760910816,32758000,33728000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/0001122904-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/ntgr-20161231_10k.htm,1620595861,17:31:01,20210509
14,2016-10-02,NTGRV,USD,2016-11-04,2016-11-04 16:17:51,Q3,338458000,235336000,103122000.0,0.3046818216735902,21935000.0,-23226000.0,37337000,-117000.0,73266000,308602000,0.0,7664000.0,37520000.0,0.11085570440054601,29856000.0,0.08821183130550911,116000.0,30263000.0,0.08941434387723145,9144000.0,21119000.0,0.062397697794113305,0.646078071463534,0.6280930287889602,32688000,33624000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/0001122904-16-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/ntgr20161002-10q.htm,1620595861,17:31:01,20210509
15,2016-07-03,NTGRV,USD,2016-08-05,2016-08-05 16:09:42,Q2,311655000,213867000,97788000.0,0.3137700341724022,21804000.0,-23054000.0,36089000,1346000.0,72274000,286141000,0.0,8343000.0,33857000.0,0.10863615215542828,25514000.0,0.08186616611317,-332000.0,25461000.0,0.08169610627135775,9427000.0,16034000.0,0.05144791516259967,0.4921726318374363,0.48020365378855945,32578000,33390000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/0001122904-16-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/ntgr20160703-10q.htm,1620595861,17:31:01,20210509
16,2016-04-03,NTGRV,USD,2016-05-06,2016-05-06 16:09:09,Q1,310256000,209691000,100565000.0,0.3241355525759373,22137000.0,-24428000.0,37277000,2688000.0,74951000,284642000,0.0,8488000.0,34102000.0,0.10991568253313393,25614000.0,0.08255762982827085,-366000.0,25482000.0,0.08213217472023103,8893000.0,16589000.0,0.05346874838842762,0.5101325379009195,0.49863236045567944,32519000,33269000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/0001122904-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/ntgr20160403-10q.htm,1620595861,17:31:01,20210509
17,2015-12-31,NTGRV,USD,2016-02-19,2016-02-19 16:33:10,Q4,360863000,255447000,105416000.0,0.29212194101362565,23373000.0,-27135000.0,39256000,22000.0,74772000,330219000,0.0,8498000.0,39142000.0,0.10846775646159346,30644000.0,0.08491865333935593,-21000.0,30734000.0,0.0851680554670332,8927000.0,21807000.0,0.06043013553620072,0.6576098428877296,0.6454066532496744,33161000,33788000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/0001122904-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/ntgr-20151231x10k.htm,1620595861,17:31:01,20210509
18,2015-09-27,NTGRV,USD,2015-10-30,2015-10-30 16:09:34,Q3,341893000,245566000,96327000.0,0.2817460433527449,21572000.0,-24120000.0,35923000,1016000.0,70314000,315880000,0.0,8659000.0,34672000.0,0.10141184522643049,26013000.0,0.07608520794517583,-199000.0,25879000.0,0.0756932724565873,10780000.0,15099000.0,0.04416293986715142,0.45107997490514745,0.44406211399329454,33473000,34002000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/0001122904-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/ntgr20150927-10q.htm,1620595861,17:31:01,20210509
19,2015-06-28,NTGRV,USD,2015-07-31,2015-07-31 16:07:17,Q2,288782000,211126000,77656000.0,0.2689087269982201,21102000.0,-23647000.0,34013000,974000.0,66455000,277581000,0.0,9505000.0,20706000.0,0.07170114480819442,11201000.0,0.03878704351379241,-343000.0,10925000.0,0.03783130527525954,7258000.0,3667000.0,0.012698159857608854,0.10713763987495252,0.10540385168151768,34227000,34790000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/0001122904-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/ntgr20150628-10q.htm,1620595861,17:31:01,20210509
20,2015-03-29,NTGRV,USD,2015-05-01,2015-05-01 16:11:25,Q1,309157000,220877000,88280000.0,0.28555070724583304,20452000.0,-26579000.0,37602000,1704000.0,70781000,291658000,0.0,9245000.0,26744000.0,0.08650620881946713,17499000.0,0.05660230885925274,475000.0,18026000.0,0.058306944368071885,10015000.0,8011000.0,0.0259124004955411,0.23101101562950574,0.2270369845543432,34678000,35285000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/0001122904-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/ntgr20150329-10q.htm,1620595861,17:31:01,20210509
21,2014-12-31,NTGRV,USD,2015-02-20,2015-02-20 16:23:34,Q4,353182000,252708000,100474000.0,0.2844822216307739,22908000.0,-28087000.0,39644000,72950000.0,147059000,399767000,0.0,9181000.0,-37404000.0,-0.10590573698546359,-46585000.0,-0.13190083299828417,544000.0,-45962000.0,-0.1301368699424093,-5609000.0,-40353000.0,-0.11425553963678783,-1.1280925889687177,-1.1072300727123061,35771000,36445000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/0001122904-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,1620595861,17:31:01,20210509
22,2014-09-28,NTGRV,USD,2014-11-04,2014-11-04 16:09:03,Q3,353338000,251005000,102333000.0,0.28961787297148905,23337000.0,-27557000.0,39283000,1429000.0,75775000,326780000,0.0,8999000.0,35557000.0,0.1006316897701351,26558000.0,0.07516315822243858,1911000.0,28872000.0,0.08171212833038054,8847000.0,20025000.0,0.05667377978026705,0.5542025295436305,0.5440689018094876,36133000,36806000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/0001122904-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/ntgr20140928-10q.htm,1620595861,17:31:01,20210509
23,2014-06-29,NTGRV,USD,2014-08-01,2014-08-01 16:11:28,Q2,686995000,491884000,195111000.0,0.28400643381684,44657000.0,-54821000.0,78090000,1015000.0,147031000,638915000,0.0,17399000.0,65479000.0,0.09531219295628061,48080000.0,0.06998595331843754,108000.0,47851000.0,0.06965261755907975,18735000.0,29116000.0,0.04238167672253801,0.8003078530001924,0.7858145309295045,36381000,37052000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/0001122904-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/ntgr20140629-10q.htm,1620595861,17:31:01,20210509
24,2014-03-30,NTGRV,USD,2014-05-06,2014-05-06 16:14:04,Q4,349391000,251466000,97925000.0,0.28027338998428697,22181000.0,-28536000.0,39911000,959000.0,74426000,325892000,0.0,-32854000.0,-9355000.0,-0.026775160207332185,23499000.0,0.06725702722737563,-108000.0,23448000.0,0.06711105895687067,9037000.0,14411000.0,0.041246053847981204,0.39611335587257085,0.38893986829320953,36381000,37052000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/0001122904-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/ntgr20140330-10q.htm,1620595861,17:31:01,20210509
25,2013-12-31,NTGRV,USD,2014-02-25,2014-02-25 16:11:42,Q4,356620000,255831000,100789000.0,0.2826229600134597,22529000.0,-25205000.0,37544000,4824000.0,77236000,333067000,0.0,9109000.0,32662000.0,0.09158768436991756,23553000.0,0.06604509001177725,-494000.0,21480000.0,0.06023217991139027,11712000.0,11432000.0,0.03205653076103415,0.2978712316631491,0.2935195645476019,38379000,38948000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/0001122904-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,1620595861,17:31:01,20210509
26,2013-09-29,NTGRV,USD,2013-11-05,2013-11-05 16:29:20,Q3,361895000,260236000,101659000.0,0.28090744552978075,23320000.0,-27535000.0,39465000,2705000.0,77420000,337656000,0.0,10037000.0,34276000.0,0.0947125547465425,24239000.0,0.06697799085370065,511000.0,24821000.0,0.06858619212755081,10364000.0,14457000.0,0.03994805123032924,0.37490275400653494,0.36948909959874254,38562000,39127000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/0001122904-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/ntgr20130929-10q.htm,1620595861,17:31:01,20210509
27,2013-06-30,NTGRV,USD,2013-08-06,2013-08-06 16:14:42,Q2,357719000,254289000,103430000.0,0.289137563282912,23981000.0,-28087000.0,40406000,5142000.0,81848000,336137000,0.0,9139000.0,30721000.0,0.08588025796784628,21582000.0,0.06033227197884373,-548000.0,21129000.0,0.05906591486613794,7144000.0,13985000.0,0.03909493205560789,0.3633128101213208,0.35788315377331936,38493000,39077000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/0001122904-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/ntgr20130630-10q.htm,1620595861,17:31:01,20210509
28,2013-03-31,NTGRV,USD,2013-05-07,2013-05-07 16:31:43,Q1,293399000,205662000,87737000.0,0.2990364657002921,15338000.0,-24062000.0,36389000,18000.0,64072000,269734000,0.0,4569000.0,28234000.0,0.09623073016608782,23665000.0,0.08065807995255607,74000.0,23888000.0,0.08141813707613182,8545000.0,15343000.0,0.0522939750987563,0.39921421694897613,0.39290653008962867,38433000,39050000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/0001122904-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/ntgr20130331-10q.htm,1620595861,17:31:01,20210509
29,2012-12-31,NTGRV,USD,2013-02-26,2013-02-26 16:46:20,Q4,310436000,219058000,91378000.0,0.2943537476323622,14789000.0,-24012000.0,35519000,1160000.0,62975000,282033000,0.0,4178000.0,32581000.0,0.10495238954244997,28403000.0,0.09149389890347769,-153000.0,28404000.0,0.09149712017936064,12325000.0,16079000.0,0.0517948949219807,0.42249783219906983,0.4149740625080651,38057000,38747000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm,1620595861,17:31:01,20210509
30,2012-09-30,NTGRV,USD,2012-11-06,2012-11-06 16:29:12,Q3,315210000,217522000,97688000.0,0.30991402557025477,17399000.0,-25712000.0,37600000,269000.0,67156000,284678000,0.0,4082000.0,34614000.0,0.10981250594841534,30532000.0,0.09686240918752578,3070000.0,33711000.0,0.10694774911963453,9920000.0,23791000.0,0.07547666634941785,0.6264416240981621,0.6150405873532909,37978000,38682000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/0001122904-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/ntgr-20120930x10q.htm,1620595861,17:31:01,20210509
31,2012-07-01,NTGRV,USD,2012-08-08,2012-08-08 17:16:08,Q2,320655000,226017000,94638000.0,0.2951396360574449,14757000.0,-26458000.0,37677000,0.0,63653000,289670000,0.0,3134000.0,34119000.0,0.10640407915048884,30985000.0,0.09663033478349005,354000.0,31455000.0,0.0980960845768817,9933000.0,21522000.0,0.0671188660710109,0.5680726389695402,0.5573914845125868,37886000,38612000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/0001122904-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/ntgr-20120701x10q.htm,1620595861,17:31:01,20210509
32,2012-04-01,NTGRV,USD,2012-05-08,2012-05-08 16:22:39,Q1,325620000,225771000,99849000.0,0.3066427123641054,14121000.0,-28557000.0,38970000,151000.0,63655000,289426000,0.0,2891000.0,39085000.0,0.12003255328296787,36194000.0,0.11115410601314415,-601000.0,35712000.0,0.10967385295743505,10565000.0,25147000.0,0.07722805724464099,0.6653349560800085,0.6518819991704687,37796000,38576000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000007/0001122904-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000007/ntgr-201241x10q.htm,1620595861,17:31:01,20210509
33,2011-12-31,NTGRV,USD,2012-02-29,2012-02-29 16:39:44,Q4,309155000,214182000,94973000.0,0.30720188902007084,13597000.0,-30899000.0,39278000,33000.0,61287000,275469000,0.0,3148000.0,36834000.0,0.11914411864598665,33686000.0,0.10896152415455031,-198000.0,33615000.0,0.10873186589251346,10780000.0,22835000.0,0.07386262554382106,0.6151504539209611,0.6019983127702204,37121000,37932000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm,1620595861,17:31:01,20210509
34,2011-10-02,NTGRV,USD,2011-11-08,2011-11-08 16:29:04,Q3,301800000,205490000,96310000.0,0.3191186216037111,12738000.0,-28749000.0,39600000,44000.0,63233000,268723000,0.0,3538000.0,36615000.0,0.1213220675944334,33077000.0,0.10959907223326706,-267000.0,32925000.0,0.10909542743538768,6178000.0,26747000.0,0.08862491716368456,0.7235372088619579,0.7073680313128108,36967000,37812000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/0001193125-11-302228-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/d235333d10q.htm,1620595861,17:31:01,20210509
35,2011-07-03,NTGRV,USD,2011-08-09,2011-08-09 16:15:19,Q2,570063000,391900000,178163000.0,0.3125321236424746,22364000.0,-55491000.0,75684000,1816000.0,120057000,511957000,0.0,7063000.0,65169000.0,0.1143189436956968,58106000.0,0.10192908503095272,-341000.0,57670000.0,0.10116425728384407,15884000.0,41786000.0,0.07330067027679397,1.1382109392024407,1.1089702760084925,36712000,37680000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/0001193125-11-216504-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/d10q.htm,1620595861,17:31:01,20210509
36,2011-04-03,NTGRV,USD,2011-05-10,2011-05-10 16:12:08,Q1,278823000,191037000,87786000.0,0.31484490160424355,11014000.0,-27003000.0,36648000,-330000.0,57254000,248291000,0.0,3707000.0,34239000.0,0.12279833442721727,30532000.0,0.10950316150389315,-330000.0,30331000.0,0.10878227405917015,9142000.0,21189000.0,0.07599444809072423,0.5818915801614764,0.5674611676486342,36414000,37340000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/0001193125-11-134208-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/d10q.htm,1620595861,17:31:01,20210509
37,2010-12-31,NTGRV,USD,2011-02-28,2011-02-28 16:13:21,Q4,258531000,177377000,81154000.0,0.3139043286878556,10158000.0,-26831000.0,36354000,-12000.0,56023000,233400000,0.0,3613000.0,28744000.0,0.11118202459279544,25131000.0,0.09720691135685856,-176000.0,25079000.0,0.09700577493608116,11457000.0,13622000.0,0.05269000622749303,0.38530869047317334,0.3772814316464895,35353472,36105673,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/0001193125-11-049921-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm,1620595861,17:31:01,20210509
38,2010-10-03,NTGRV,USD,2010-11-10,2010-11-10 16:12:01,Q3,236017000,160310000,75707000.0,0.32076926662062477,10564000.0,-24711000.0,34069000,-8000.0,53983000,214293000,0.0,3412000.0,25136000.0,0.10650080290826508,21724000.0,0.09204421715384908,-326000.0,21530000.0,0.09122224246558511,8435000.0,13095000.0,0.05548329145781872,0.37182690669543983,0.3648546989495974,35218000,35891000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/0001193125-10-256006-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/d10q.htm,1620595861,17:31:01,20210509
39,2010-06-27,NTGRV,USD,2010-08-05,2010-08-05 17:04:03,Q2,195949000,126387000,69562000.0,0.35500053585371705,9945000.0,-21961000.0,30358000,62000.0,48762000,175149000,0.0,3231000.0,24031000.0,0.12263905403957152,20800000.0,0.10615006966098321,132000.0,21032000.0,0.10733405120720188,10567000.0,10465000.0,0.05340675379818218,0.2981906254452201,0.29196774823535976,35095000,35843000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/0001193125-10-179533-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/d10q.htm,1620595861,17:31:01,20210509
40,2010-03-28,NTGRV,USD,2010-05-06,2010-05-06 17:06:19,Q1,211555000,138731000,72824000.0,0.3442319964075536,9305000.0,-21847000.0,30789000,81000.0,49117000,187848000,0.0,3183000.0,26890000.0,0.1271064262248588,23707000.0,0.11206069343669495,-194000.0,23583000.0,0.11147455744369077,9856000.0,13727000.0,0.06488619980619698,0.39279480355967605,0.3843375517975137,34947000,35716000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/0001193125-10-111099-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/d10q.htm,1620595861,17:31:01,20210509
41,2009-12-31,NTGRV,USD,2010-03-01,2010-03-01 16:49:47,Q4,218832000,152368000,66464000.0,0.3037215763690868,7854000.0,-21953000.0,30086000,2531000.0,48604000,200972000,0.0,3052000.0,20912000.0,0.09556189222782774,17860000.0,0.08161512027491409,-466000.0,17475000.0,0.07985577977626672,9622000.0,7853000.0,0.03588597645682533,0.22718,0.22718,34566666,34566666,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/0001193125-10-044798-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/d10k.htm,1620595861,17:31:01,20210509
42,2009-09-27,NTGRV,USD,2009-11-06,2009-11-06 14:59:27,Q3,171071000,115326000,55745000.0,0.3258588539261476,7353000.0,-17208000.0,25710000,-376000.0,41189000,156515000,0.0,3107000.0,17663000.0,0.10324952797376528,14556000.0,0.08508747829848426,-266000.0,14356000.0,0.08391837307316845,5826000.0,8530000.0,0.049862337859719066,0.24778503994190268,0.24547468991913438,34425000,34749000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/0001193125-09-227348-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/d10q.htm,1620595861,17:31:01,20210509
