,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-01-31,0391.HK,HKD,2017-01-31,2017-01-31,Q1,25022750,23028000,1994750.0,0.07971745711402624,0.0,29219250.0,5973000.0,3763750.0,0.0,58220250,58500.0,11702750.0,-21494750.0,-0.8590083024447752,-33197500.0,-1.326692709634233,0.0,-21267750.0,-0.8499365577324635,99000.0,-20564750.0,-0.8218421236674626,-0.003475,-0.003475,5923739000,5923739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
16,2016-09-30,0391.HK,HKD,2016-09-30,2016-09-30,Q3,31694750,23736500,7958250.0,0.25109048028458975,0.0,22913000.0,2991000.0,3149000.0,0.0,49640500,136500.0,9839250.0,-8106500.0,-0.255767911089376,-17945750.0,-0.5662057596289606,0.0,-17625500.0,-0.556101562561623,61750.0,-16547000.0,-0.5220738450374274,-0.002825,-0.002825,5832017000,5832017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
17,2016-06-30,0391.HK,HKD,2016-06-30,2016-06-30,Q2,31694750,23736500,7958250.0,0.25109048028458975,0.0,22913000.0,2991000.0,3149000.0,0.0,49640500,136500.0,9839250.0,-8106500.0,-0.255767911089376,-17945750.0,-0.5662057596289606,0.0,-17625500.0,-0.556101562561623,61750.0,-16547000.0,-0.5220738450374274,-0.002825,-0.002825,5832017000,5832017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
18,2016-03-31,0391.HK,HKD,2016-03-31,2016-03-31,Q1,31694750,23736500,7958250.0,0.25109048028458975,0.0,22913000.0,2991000.0,3149000.0,0.0,49640500,136500.0,9839250.0,-8106500.0,-0.255767911089376,-17945750.0,-0.5662057596289606,0.0,-17625500.0,-0.556101562561623,61750.0,-16547000.0,-0.5220738450374274,-0.002825,-0.002825,5832017000,5832017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
19,2016-01-31,0391.HK,HKD,2016-01-31,2016-01-31,Q1,31694750,23736500,7958250.0,0.25109048028458975,0.0,22913000.0,2991000.0,3149000.0,0.0,49640500,136500.0,9839250.0,-8106500.0,-0.255767911089376,-17945750.0,-0.5662057596289606,0.0,-17625500.0,-0.556101562561623,61750.0,-16547000.0,-0.5220738450374274,-0.002825,-0.002825,5832017000,5832017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
20,2015-09-30,0391.HK,HKD,2015-09-30,2015-09-30,Q3,29971500,15607000,14364500.0,0.4792719750429575,0.0,26986500.0,4692500.0,3278000.0,0.0,47286000,229000.0,8371250.0,-8943250.0,-0.2983918055486045,-17314500.0,-0.5776988138731796,0.0,-9806000.0,-0.3271774852776805,255500.0,-9834500.0,-0.32812838863587074,-0.00175,-0.00175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
21,2015-06-30,0391.HK,HKD,2015-06-30,2015-06-30,Q2,29971500,15607000,14364500.0,0.4792719750429575,0.0,26986500.0,4692500.0,3278000.0,0.0,47286000,229000.0,8371250.0,-8943250.0,-0.2983918055486045,-17314500.0,-0.5776988138731796,0.0,-9806000.0,-0.3271774852776805,255500.0,-9834500.0,-0.32812838863587074,-0.00175,-0.00175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
22,2015-03-31,0391.HK,HKD,2015-03-31,2015-03-31,Q1,29971500,15607000,14364500.0,0.4792719750429575,0.0,26986500.0,4692500.0,3278000.0,0.0,47286000,229000.0,8371250.0,-8943250.0,-0.2983918055486045,-17314500.0,-0.5776988138731796,0.0,-9806000.0,-0.3271774852776805,255500.0,-9834500.0,-0.32812838863587074,-0.00175,-0.00175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
23,2015-01-31,0391.HK,HKD,2015-01-31,2015-01-31,Q1,29971500,15607000,14364500.0,0.4792719750429575,0.0,26986500.0,4692500.0,3278000.0,0.0,47286000,229000.0,8371250.0,-8943250.0,-0.2983918055486045,-17314500.0,-0.5776988138731796,0.0,-9806000.0,-0.3271774852776805,255500.0,-9834500.0,-0.32812838863587074,-0.00175,-0.00175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
24,2014-09-30,0391.HK,HKD,2014-09-30,2014-09-30,Q3,36204250,20658500,15545750.0,0.4293901959024148,0.0,21907250.0,2404000.0,3175250.0,0.0,44969750,222750.0,13735750.0,4970250.0,0.13728360620645366,-8765500.0,-0.24211245917261096,0.0,-6071500.0,-0.16770130578592293,219750.0,-5974000.0,-0.165008251793643,-0.00105,-0.00105,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
25,2014-06-30,0391.HK,HKD,2014-06-30,2014-06-30,Q2,36204250,20658500,15545750.0,0.4293901959024148,0.0,21907250.0,2404000.0,3175250.0,0.0,44969750,222750.0,13735750.0,4970250.0,0.13728360620645366,-8765500.0,-0.24211245917261096,0.0,-6071500.0,-0.16770130578592293,219750.0,-5974000.0,-0.165008251793643,-0.00105,-0.00105,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
26,2014-03-31,0391.HK,HKD,2014-03-31,2014-03-31,Q1,36204250,20658500,15545750.0,0.4293901959024148,0.0,21907250.0,2404000.0,3175250.0,0.0,44969750,222750.0,13735750.0,4970250.0,0.13728360620645366,-8765500.0,-0.24211245917261096,0.0,-6071500.0,-0.16770130578592293,219750.0,-5974000.0,-0.165008251793643,-0.00105,-0.00105,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
27,2014-01-31,0391.HK,HKD,2014-01-31,2014-01-31,Q1,36204250,20658500,15545750.0,0.4293901959024148,0.0,21907250.0,2404000.0,3175250.0,0.0,44969750,222750.0,13735750.0,4970250.0,0.13728360620645366,-8765500.0,-0.24211245917261096,0.0,-6071500.0,-0.16770130578592293,219750.0,-5974000.0,-0.165008251793643,-0.00105,-0.00105,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
28,2013-09-30,0391.HK,HKD,2013-09-30,2013-09-30,Q3,138944250,121621750,17322500.0,0.12467230561898028,0.0,20912000.0,21354000.0,4008000.0,0.0,163887750,187750.0,42027500.0,17084000.0,0.12295578982217688,-24943500.0,-0.17952164267323045,0.0,-11546750.0,-0.08310347495488299,722250.0,-12183750.0,-0.08768804754424886,-0.002175,-0.002175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
29,2013-06-30,0391.HK,HKD,2013-06-30,2013-06-30,Q2,138944250,121621750,17322500.0,0.12467230561898028,0.0,20912000.0,21354000.0,4008000.0,0.0,163887750,187750.0,42027500.0,17084000.0,0.12295578982217688,-24943500.0,-0.17952164267323045,0.0,-11546750.0,-0.08310347495488299,722250.0,-12183750.0,-0.08768804754424886,-0.002175,-0.002175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
30,2013-03-31,0391.HK,HKD,2013-03-31,2013-03-31,Q1,138944250,121621750,17322500.0,0.12467230561898028,0.0,20912000.0,21354000.0,4008000.0,0.0,163887750,187750.0,42027500.0,17084000.0,0.12295578982217688,-24943500.0,-0.17952164267323045,0.0,-11546750.0,-0.08310347495488299,722250.0,-12183750.0,-0.08768804754424886,-0.002175,-0.002175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
31,2013-01-31,0391.HK,HKD,2013-01-31,2013-01-31,Q1,138944250,121621750,17322500.0,0.12467230561898028,0.0,20912000.0,21354000.0,4008000.0,0.0,163887750,187750.0,42027500.0,17084000.0,0.12295578982217688,-24943500.0,-0.17952164267323045,0.0,-11546750.0,-0.08310347495488299,722250.0,-12183750.0,-0.08768804754424886,-0.002175,-0.002175,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
32,2012-09-30,0391.HK,HKD,2012-09-30,2012-09-30,Q3,89699250,62053250,27646000.0,0.3082077051926298,0.0,20444250.0,9072750.0,0.0,0.0,89853750,223250.0,21383750.0,21229250.0,0.23667143259280318,-154500.0,-0.0017224224282811728,0.0,-261000.0,-0.002909723325445865,3420750.0,-3775250.0,-0.0420878658405728,-0.000675,-0.000675,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
33,2012-06-30,0391.HK,HKD,2012-06-30,2012-06-30,Q2,89699250,62053250,27646000.0,0.3082077051926298,0.0,20444250.0,9072750.0,0.0,0.0,89853750,223250.0,21383750.0,21229250.0,0.23667143259280318,-154500.0,-0.0017224224282811728,0.0,-261000.0,-0.002909723325445865,3420750.0,-3775250.0,-0.0420878658405728,-0.000675,-0.000675,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
34,2012-03-31,0391.HK,HKD,2012-03-31,2012-03-31,Q1,89699250,62053250,27646000.0,0.3082077051926298,0.0,20444250.0,9072750.0,0.0,0.0,89853750,223250.0,21383750.0,21229250.0,0.23667143259280318,-154500.0,-0.0017224224282811728,0.0,-261000.0,-0.002909723325445865,3420750.0,-3775250.0,-0.0420878658405728,-0.000675,-0.000675,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
35,2012-01-31,0391.HK,HKD,2012-01-31,2012-01-31,Q1,89699250,62053250,27646000.0,0.3082077051926298,0.0,20444250.0,9072750.0,0.0,0.0,89853750,223250.0,21383750.0,21229250.0,0.23667143259280318,-154500.0,-0.0017224224282811728,0.0,-261000.0,-0.002909723325445865,3420750.0,-3775250.0,-0.0420878658405728,-0.000675,-0.000675,5633035000,5633035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
36,2011-09-30,0391.HK,HKD,2011-09-30,2011-09-30,Q3,50042250,29877250,20165000.0,0.40295949922315644,0.0,14813000.0,2392250.0,0.0,0.0,35203500,205250.0,16212750.0,31051500.0,0.620505672706563,14838750.0,0.296524436850861,0.0,14862000.0,0.2969890442576023,2751000.0,13750000.0,0.27476782119109355,0.002475,0.002475,5555827000,5555827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
37,2011-06-30,0391.HK,HKD,2011-06-30,2011-06-30,Q2,50042250,29877250,20165000.0,0.40295949922315644,0.0,14813000.0,2392250.0,0.0,0.0,35203500,205250.0,16212750.0,31051500.0,0.620505672706563,14838750.0,0.296524436850861,0.0,14862000.0,0.2969890442576023,2751000.0,13750000.0,0.27476782119109355,0.002475,0.002475,5555827000,5555827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
38,2011-03-31,0391.HK,HKD,2011-03-31,2011-03-31,Q1,50042250,29877250,20165000.0,0.40295949922315644,0.0,14813000.0,2392250.0,0.0,0.0,35203500,205250.0,16212750.0,31051500.0,0.620505672706563,14838750.0,0.296524436850861,0.0,14862000.0,0.2969890442576023,2751000.0,13750000.0,0.27476782119109355,0.002475,0.002475,5555827000,5555827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
39,2011-01-31,0391.HK,HKD,2011-01-31,2011-01-31,Q1,50042250,29877250,20165000.0,0.40295949922315644,0.0,14813000.0,2392250.0,0.0,0.0,35203500,205250.0,16212750.0,31051500.0,0.620505672706563,14838750.0,0.296524436850861,0.0,14862000.0,0.2969890442576023,2751000.0,13750000.0,0.27476782119109355,0.002475,0.002475,5555827000,5555827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
40,2010-09-30,0391.HK,HKD,2010-09-30,2010-09-30,Q3,38340500,22998000,15342500.0,0.40016431710593237,0.0,13154500.0,2310500.0,0.0,0.0,22873250,858750.0,10300000.0,25767250.0,0.6720634837834666,15467250.0,0.40341805662419633,0.0,14959750.0,0.39018140086853326,1907750.0,12991250.0,0.3388388257847446,0.00265,0.00265,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
41,2010-06-30,0391.HK,HKD,2010-06-30,2010-06-30,Q2,38340500,22998000,15342500.0,0.40016431710593237,0.0,13154500.0,2310500.0,0.0,0.0,22873250,858750.0,10300000.0,25767250.0,0.6720634837834666,15467250.0,0.40341805662419633,0.0,14959750.0,0.39018140086853326,1907750.0,12991250.0,0.3388388257847446,0.00265,0.00265,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
42,2010-03-31,0391.HK,HKD,2010-03-31,2010-03-31,Q1,38340500,22998000,15342500.0,0.40016431710593237,0.0,13154500.0,2310500.0,0.0,0.0,22873250,858750.0,10300000.0,25767250.0,0.6720634837834666,15467250.0,0.40341805662419633,0.0,14959750.0,0.39018140086853326,1907750.0,12991250.0,0.3388388257847446,0.00265,0.00265,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
43,2010-01-31,0391.HK,HKD,2010-01-31,2010-01-31,Q1,38340500,22998000,15342500.0,0.40016431710593237,0.0,13154500.0,2310500.0,0.0,0.0,22873250,858750.0,10300000.0,25767250.0,0.6720634837834666,15467250.0,0.40341805662419633,0.0,14959750.0,0.39018140086853326,1907750.0,12991250.0,0.3388388257847446,0.00265,0.00265,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
44,2009-09-30,0391.HK,HKD,2009-09-30,2009-09-30,Q3,47889750,36408750,11481000.0,0.2397381485599737,0.0,21882000.0,3646500.0,0.0,0.0,59635250,0.0,16368500.0,4623000.0,0.09653422705276181,-11745500.0,-0.2452612511027934,0.0,-19008750.0,-0.39692731743222714,-1015500.0,-17882250.0,-0.37340453854948086,-0.00364,-0.00364,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
45,2009-06-30,0391.HK,HKD,2009-06-30,2009-06-30,Q2,47889750,36408750,11481000.0,0.2397381485599737,0.0,21882000.0,3646500.0,0.0,0.0,59635250,0.0,16368500.0,4623000.0,0.09653422705276181,-11745500.0,-0.2452612511027934,0.0,-19008750.0,-0.39692731743222714,-1015500.0,-17882250.0,-0.37340453854948086,-0.00364,-0.00364,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
46,2009-03-31,0391.HK,HKD,2009-03-31,2009-03-31,Q1,47889750,36408750,11481000.0,0.2397381485599737,0.0,21882000.0,3646500.0,0.0,0.0,59635250,0.0,16368500.0,4623000.0,0.09653422705276181,-11745500.0,-0.2452612511027934,0.0,-19008750.0,-0.39692731743222714,-1015500.0,-17882250.0,-0.37340453854948086,-0.00364,-0.00364,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
47,2009-01-31,0391.HK,HKD,2009-01-31,2009-01-31,Q1,47889750,36408750,11481000.0,0.2397381485599737,0.0,21882000.0,3646500.0,0.0,0.0,59635250,0.0,16368500.0,4623000.0,0.09653422705276181,-11745500.0,-0.2452612511027934,0.0,-19008750.0,-0.39692731743222714,-1015500.0,-17882250.0,-0.37340453854948086,-0.00364,-0.00364,4910455000,4910455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
48,2008-09-30,0391.HK,HKD,2008-09-30,2008-09-30,Q3,25746500,16804000,8942500.0,0.347328763132853,0.0,0.0,1504500.0,0.0,0.0,43594000,0.0,0.0,-17847500.0,-1.4425829948172013,-17847500.0,-0.6932010176140446,0.0,-19947000.0,-0.774746081991727,899000.0,-20846000.0,-0.8096634494008894,-0.00439,-0.00439,4749470000,4749470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
49,2008-06-30,0391.HK,HKD,2008-06-30,2008-06-30,Q2,25746500,16804000,8942500.0,0.347328763132853,0.0,0.0,1504500.0,0.0,0.0,43594000,0.0,0.0,-17847500.0,-1.4425829948172013,-17847500.0,-0.6932010176140446,0.0,-19947000.0,-0.774746081991727,899000.0,-20846000.0,-0.8096634494008894,-0.00439,-0.00439,4749470000,4749470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
