,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCIP.L,GBP,2020-09-30,2020-09-30,Q3,1099000.0,338250.0,760750.0,0.6922202001819836,0.0,1677500.0,0.0,0.0,0.0,2151750.0,35000.0,136000.0,-916750.0,-0.8341674249317561,-1052750.0,-0.957916287534122,0.0,-1087500.0,-0.9895359417652412,-55000.0,-1032250.0,-0.9392629663330301,-0.024353146457192252,-0.024353146457192252,42386720,42386720,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
1,2020-06-30,PCIP.L,GBP,2020-06-30,2020-06-30,Q2,1099000.0,338250.0,760750.0,0.6922202001819836,0.0,1677500.0,0.0,0.0,0.0,2151750.0,35000.0,136000.0,-916750.0,-0.8341674249317561,-1052750.0,-0.957916287534122,0.0,-1087500.0,-0.9895359417652412,-55000.0,-1032250.0,-0.9392629663330301,-0.024353146457192252,-0.024353146457192252,42386720,42386720,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
2,2020-03-31,PCIP.L,GBP,2020-03-31,2020-03-31,Q1,1099000.0,338250.0,760750.0,0.6922202001819836,0.0,1677500.0,0.0,0.0,0.0,2151750.0,35000.0,136000.0,-916750.0,-0.8341674249317561,-1052750.0,-0.957916287534122,0.0,-1087500.0,-0.9895359417652412,-55000.0,-1032250.0,-0.9392629663330301,-0.024353146457192252,-0.024353146457192252,42386720,42386720,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
3,2020-01-31,PCIP.L,GBP,2020-01-31,2020-01-31,Q1,1099000.0,338250.0,760750.0,0.6922202001819836,0.0,1677500.0,0.0,0.0,0.0,2151750.0,35000.0,136000.0,-916750.0,-0.8341674249317561,-1052750.0,-0.957916287534122,0.0,-1087500.0,-0.9895359417652412,-55000.0,-1032250.0,-0.9392629663330301,-0.024353146457192252,-0.024353146457192252,42386720,42386720,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
4,2019-06-30,PCIP.L,GBP,2019-06-30,2019-06-30,Q2,704250.0,279750.0,424500.0,0.6027689030883919,0.0,1532250.0,0.0,0.0,0.0,1873000.0,2000.0,61000.0,-1107750.0,-1.5729499467518637,-1168750.0,-1.6595669151579695,0.0,-1125500.0,-1.5981540646077388,-34000.0,-1091500.0,-1.5498757543485977,-0.0257509899326959,-0.023182069146324712,42386720,47083804,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
5,2019-03-31,PCIP.L,GBP,2019-03-31,2019-03-31,Q1,704250.0,279750.0,424500.0,0.6027689030883919,0.0,1532250.0,0.0,0.0,0.0,1873000.0,2000.0,61000.0,-1107750.0,-1.5729499467518637,-1168750.0,-1.6595669151579695,0.0,-1125500.0,-1.5981540646077388,-34000.0,-1091500.0,-1.5498757543485977,-0.0257509899326959,-0.023182069146324712,42386720,47083804,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
6,2019-01-31,PCIP.L,GBP,2019-01-31,2019-01-31,Q1,704250.0,279750.0,424500.0,0.6027689030883919,0.0,1532250.0,0.0,0.0,0.0,1873000.0,2000.0,61000.0,-1107750.0,-1.5729499467518637,-1168750.0,-1.6595669151579695,0.0,-1125500.0,-1.5981540646077388,-34000.0,-1091500.0,-1.5498757543485977,-0.0257509899326959,-0.023182069146324712,42386720,47083804,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
7,2018-06-30,PCIP.L,GBP,2018-06-30,2018-06-30,Q2,534000.0,287750.0,246250.0,0.46114232209737827,0.0,1186750.0,0.0,0.0,0.0,1474500.0,2500.0,37750.0,-902750.0,-1.6905430711610487,-940500.0,-1.7612359550561798,0.0,-936000.0,-1.752808988764045,0.0,-936000.0,-1.752808988764045,-0.025901228542866063,-0.023783136820930462,36137282,39355616,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
8,2018-03-31,PCIP.L,GBP,2018-03-31,2018-03-31,Q1,534000.0,287750.0,246250.0,0.46114232209737827,0.0,1186750.0,0.0,0.0,0.0,1474500.0,2500.0,37750.0,-902750.0,-1.6905430711610487,-940500.0,-1.7612359550561798,0.0,-936000.0,-1.752808988764045,0.0,-936000.0,-1.752808988764045,-0.025901228542866063,-0.023783136820930462,36137282,39355616,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
9,2018-01-31,PCIP.L,GBP,2018-01-31,2018-01-31,Q1,534000.0,287750.0,246250.0,0.46114232209737827,0.0,1186750.0,0.0,0.0,0.0,1474500.0,2500.0,37750.0,-902750.0,-1.6905430711610487,-940500.0,-1.7612359550561798,0.0,-936000.0,-1.752808988764045,0.0,-936000.0,-1.752808988764045,-0.025901228542866063,-0.023783136820930462,36137282,39355616,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
