,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3309.HK,HKD,2019-06-30,2019-06-30,Q2,144052250,96222000,47830250,0.3320340362611483,0.0,24605750.0,11575000.0,453000.0,0.0,132402750,1883000.0,19634500.0,31284000.0,0.21717120003332124,11649500.0,0.08086996211444111,0.0,13302000.0,0.0923414941453535,3521500.0,10358750.0,0.07190967166427459,0.0099,0.009675,1046371503,1071813001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
1,2019-03-31,3309.HK,HKD,2019-03-31,2019-03-31,Q1,144052250,96222000,47830250,0.3320340362611483,0.0,24605750.0,11575000.0,453000.0,0.0,132402750,1883000.0,19634500.0,31284000.0,0.21717120003332124,11649500.0,0.08086996211444111,0.0,13302000.0,0.0923414941453535,3521500.0,10358750.0,0.07190967166427459,0.0099,0.009675,1046371503,1071813001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
2,2019-01-31,3309.HK,HKD,2019-01-31,2019-01-31,Q1,144052250,96222000,47830250,0.3320340362611483,0.0,24605750.0,11575000.0,453000.0,0.0,132402750,1883000.0,19634500.0,31284000.0,0.21717120003332124,11649500.0,0.08086996211444111,0.0,13302000.0,0.0923414941453535,3521500.0,10358750.0,0.07190967166427459,0.0099,0.009675,1046371503,1071813001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
3,2018-06-30,3309.HK,HKD,2018-06-30,2018-06-30,Q2,107343500,70009250,37334250,0.347801683380922,0.0,16216750.0,6625250.0,217750.0,0.0,92851250,40000.0,6386500.0,20878750.0,0.19450409200370772,14492250.0,0.13500817469152768,0.0,15291500.0,0.1424538980003447,4648750.0,10642750.0,0.09914666467927727,0.0104,0.0101,1022274585,1053779172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
4,2018-03-31,3309.HK,HKD,2018-03-31,2018-03-31,Q1,107343500,70009250,37334250,0.347801683380922,0.0,16216750.0,6625250.0,217750.0,0.0,92851250,40000.0,6386500.0,20878750.0,0.19450409200370772,14492250.0,0.13500817469152768,0.0,15291500.0,0.1424538980003447,4648750.0,10642750.0,0.09914666467927727,0.0104,0.0101,1022274585,1053779172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
5,2018-01-31,3309.HK,HKD,2018-01-31,2018-01-31,Q1,107343500,70009250,37334250,0.347801683380922,0.0,16216750.0,6625250.0,217750.0,0.0,92851250,40000.0,6386500.0,20878750.0,0.19450409200370772,14492250.0,0.13500817469152768,0.0,15291500.0,0.1424538980003447,4648750.0,10642750.0,0.09914666467927727,0.0104,0.0101,1022274585,1053779172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
6,2017-06-30,3309.HK,HKD,2017-06-30,2017-06-30,Q2,77807000,43949250,33857750,0.4351504363360623,0.0,16782000.0,2815750.0,228500.0,0.0,63547000,138750.0,2144500.0,16404500.0,0.2108357859832663,14260000.0,0.18327399848342693,0.0,14621500.0,0.18792011001580836,4589750.0,10031750.0,0.12893120156284138,0.010025,0.010025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
7,2017-03-31,3309.HK,HKD,2017-03-31,2017-03-31,Q1,77807000,43949250,33857750,0.4351504363360623,0.0,16782000.0,2815750.0,228500.0,0.0,63547000,138750.0,2144500.0,16404500.0,0.2108357859832663,14260000.0,0.18327399848342693,0.0,14621500.0,0.18792011001580836,4589750.0,10031750.0,0.12893120156284138,0.010025,0.010025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
8,2017-01-31,3309.HK,HKD,2017-01-31,2017-01-31,Q1,77807000,43949250,33857750,0.4351504363360623,0.0,16782000.0,2815750.0,228500.0,0.0,63547000,138750.0,2144500.0,16404500.0,0.2108357859832663,14260000.0,0.18327399848342693,0.0,14621500.0,0.18792011001580836,4589750.0,10031750.0,0.12893120156284138,0.010025,0.010025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
9,2016-06-30,3309.HK,HKD,2016-06-30,2016-06-30,Q2,62164750,38420750,23744000,0.3819527947912603,0.0,7461500.0,1968500.0,0.0,-15500.0,47835250,233000.0,3104500.0,17434000.0,0.28044832481430393,14329500.0,0.23050844731137823,0.0,14649000.0,0.23564801595759655,2927250.0,11721750.0,0.18855943279752593,0.01175,0.01175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
