,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-01-31,ONCS,USD,2016-03-08 00:00:00,2016-03-08 15:56:18,Q2,0.0,0.0,0.0,0.0,4113582.0,2924138.0,0.0,0.0,7037720.0,7037720.0,0.0,86476.0,-6951244.0,0.0,-7037720.0,0.0,0.0,-7037720.0,0.0,0.0,-7037720.0,0.0,-4.2,-4.2,1676158.0,1676158.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465916103353/0001104659-16-103353-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465916103353/a15-25112_110q.htm,1620596126,17:35:26,20210509
21,2015-10-31,ONCS,USD,2015-12-08 00:00:00,2015-12-08 16:06:14,Q1,0.0,0.0,0.0,0.0,3659313.0,3375906.0,0.0,0.0,7035219.0,7035219.0,0.0,65125.0,-6970094.0,0.0,-7035219.0,0.0,0.0,-7035219.0,0.0,2172.0,-7037391.0,0.0,-4.7,-4.7,1482688.0,1482688.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915083603/0001104659-15-083603-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465915083603/a15-21201_110q.htm,1620596126,17:35:26,20210509
22,2015-07-31,ONCS,USD,2015-10-14 00:00:00,2015-10-14 17:26:56,Q4,0.0,0.0,0.0,0.0,3839414.0,2736999.0,0.0,0.0,6576413.0,6576413.0,0.0,62819.0,-6513594.0,0.0,-6576413.0,0.0,0.0,-6576413.0,0.0,0.0,-6576413.0,0.0,-4.4354665310571075,-4.4354665310571075,1482688.0,1482688.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915070660/0001104659-15-070660-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465915070660/a15-17780_110k.htm,1620596126,17:35:26,20210509
23,2015-04-30,ONCS,USD,2015-06-09 00:00:00,2015-06-09 17:01:02,Q3,0.0,0.0,0.0,0.0,3932322.0,2053964.0,0.0,0.0,5986286.0,5986286.0,0.0,170127.0,-5816159.0,0.0,-5986286.0,0.0,0.0,-5986286.0,0.0,1059.0,-5987345.0,0.0,-4.8,-4.8,1234969.0,1234969.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915044340/0001104659-15-044340-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465915044340/a15-7129_110q.htm,1620596126,17:35:26,20210509
24,2015-01-31,ONCS,USD,2015-03-12,2015-03-12 17:12:25,Q2,0.0,0.0,0.0,0.0,2859894.0,1758343.0,0.0,0.0,4618237.0,4618237.0,0.0,220303.0,-4397934.0,0.0,-4618237.0,0.0,0.0,-4618237.0,0.0,0.0,-4618237.0,0.0,-4.0,-4.0,1231258.0,1231258.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465915019225/a15-3435_110q.htm,https://www.sec.gov/Archives/edgar/data/1444307/000110465915019225/a15-3435_110q.htm,1620596126,17:35:26,20210509
25,2014-10-31,ONCS,USD,2014-12-08 00:00:00,2014-12-08 17:00:39,Q1,0.0,0.0,0.0,0.0,2501268.0,1558938.0,0.0,0.0,4060206.0,4060206.0,0.0,211347.0,-3848859.0,0.0,-4060206.0,0.0,0.0,-4060206.0,0.0,910.0,-4061116.0,0.0,-4.0,-4.0,1223155.0,1223155.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914085392/0001104659-14-085392-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465914085392/a14-24082_110q.htm,1620596126,17:35:26,20210509
26,2014-07-31,ONCS,USD,2014-10-10 00:00:00,2014-10-10 17:16:42,Q4,0.0,0.0,0.0,0.0,1862736.0,1680621.0,0.0,0.0,3543357.0,3543357.0,0.0,200565.0,-3342792.0,0.0,-3543357.0,0.0,0.0,-3543357.0,0.0,0.0,-3543357.0,0.0,-2.8968994117671105,-2.8968994117671105,1223155.0,1223155.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914071329/0001104659-14-071329-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465914071329/a14-17913_110k.htm,1620596126,17:35:26,20210509
27,2014-04-30,ONCS,USD,2014-06-13 00:00:00,2014-06-13 17:01:04,Q3,0.0,0.0,0.0,0.0,1700656.0,2115374.0,0.0,0.0,3816030.0,3816030.0,0.0,197195.0,-3618835.0,0.0,-3816030.0,0.0,0.0,-3816030.0,0.0,814.0,-3816844.0,0.0,-4.0,-4.0,1036440.0,1036440.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914046002/0001104659-14-046002-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465914046002/a14-10171_110q.htm,1620596126,17:35:26,20210509
28,2014-01-31,ONCS,USD,2014-03-14,2014-03-14 16:08:23,Q2,0.0,0.0,0.0,0.0,1458997.0,1142783.0,0.0,0.0,2601780.0,2601780.0,8391.0,191897.0,-2409883.0,0.0,-2601780.0,0.0,0.0,-2610171.0,0.0,-9742.0,-2600429.0,0.0,-2.0,-2.0,884194.0,884194.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465914019747/a14-5118_110q.htm,https://www.sec.gov/Archives/edgar/data/1444307/000110465914019747/a14-5118_110q.htm,1620596126,17:35:26,20210509
29,2013-10-31,ONCS,USD,2013-12-16 00:00:00,2013-12-16 16:13:12,Q1,0.0,0.0,0.0,0.0,773958.0,1214535.0,0.0,0.0,1988493.0,1988493.0,12293.0,190453.0,-1798040.0,0.0,-1988493.0,0.0,0.0,-2000786.0,0.0,50700.0,-2051486.0,0.0,-2.0,-2.0,721235.0,721235.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913090434/0001104659-13-090434-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913090434/a13-22617_110q.htm,1620596126,17:35:26,20210509
30,2013-07-31,ONCS,USD,2013-09-27 00:00:00,2013-09-27 16:06:12,Q4,0.0,0.0,0.0,0.0,796337.0,964138.0,0.0,0.0,1760475.0,1760475.0,12140.0,185985.0,-1574490.0,0.0,-1760475.0,0.0,0.0,-1772615.0,0.0,0.0,-1772615.0,0.0,-2.4577495545834576,-2.4577495545834576,721235.0,721235.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913072722/0001104659-13-072722-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913072722/a13-16872_110k.htm,1620596126,17:35:26,20210509
31,2013-04-30,ONCS,USD,2013-06-14 00:00:00,2013-06-14 16:06:17,Q3,0.0,0.0,0.0,0.0,707660.0,1001518.0,0.0,0.0,1709178.0,1709178.0,19481.0,183925.0,-1525253.0,0.0,-1709178.0,0.0,0.0,-1728659.0,0.0,0.0,-1728659.0,0.0,-2.0,-2.0,589295.0,589295.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913049329/0001104659-13-049329-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913049329/a13-9033_110q.htm,1620596126,17:35:26,20210509
32,2013-01-31,ONCS,USD,2013-03-15 00:00:00,2013-03-15 16:02:25,Q2,0.0,0.0,0.0,0.0,614221.0,983622.0,0.0,0.0,1597843.0,1597843.0,24145.0,183481.0,-1414362.0,0.0,-1597843.0,0.0,0.0,-1621988.0,0.0,0.0,-1621988.0,0.0,-4.0,-4.0,514479.0,514479.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465913021235/0001104659-13-021235-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465913021235/a13-2167_110q.htm,1620596126,17:35:26,20210509
33,2012-10-31,ONCS,USD,2012-12-17 00:00:00,2012-12-17 17:01:04,Q1,0.0,0.0,0.0,0.0,1180974.0,816502.0,0.0,0.0,1997476.0,1997476.0,27449.0,183484.0,-1813992.0,0.0,-1997476.0,0.0,0.0,-2024925.0,0.0,2000.0,-2026925.0,0.0,-4.0,-4.0,439460.0,439460.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912084691/0001104659-12-084691-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465912084691/a12-24497_110q.htm,1620596126,17:35:26,20210509
34,2012-07-31,ONCS,USD,2012-10-15 00:00:00,2012-10-12 20:58:40,Q4,0.0,0.0,0.0,0.0,643287.0,920471.0,0.0,0.0,1563758.0,1563758.0,0.0,184622.0,-1379136.0,0.0,-1563758.0,0.0,-29703.0,-1593461.0,0.0,0.0,-1593461.0,0.0,-3.6259523051017157,-3.6259523051017157,439460.0,439460.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912068983/0001104659-12-068983-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465912068983/a12-16692_110k.htm,1620596126,17:35:26,20210509
35,2012-04-30,ONCS,USD,2012-06-14,2012-06-14 16:05:35,Q3,0.0,0.0,0.0,0.0,701201.0,887648.0,0.0,0.0,1588849.0,1588849.0,0.0,182677.0,-1406172.0,0.0,-1588849.0,0.0,777275.0,-811574.0,0.0,0.0,-811574.0,0.0,-2.0,-2.0,341113.0,341113.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912043596/a12-11097_110q.htm,https://www.sec.gov/Archives/edgar/data/1444307/000110465912043596/a12-11097_110q.htm,1620596126,17:35:26,20210509
36,2012-01-31,ONCS,USD,2012-03-16 00:00:00,2012-03-16 16:08:33,Q2,0.0,0.0,0.0,0.0,508406.0,671923.0,0.0,0.0,1180329.0,1180329.0,0.0,182555.0,-997774.0,0.0,-1180329.0,0.0,-1491135.0,-2671464.0,0.0,400.0,-2671864.0,0.0,-10.0,-10.0,284280.0,284280.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465912018937/0001104659-12-018937-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465912018937/a12-2133_110q.htm,1620596126,17:35:26,20210509
37,2011-10-31,ONCS,USD,2011-12-15 00:00:00,2011-12-15 15:46:53,Q1,0.0,0.0,0.0,0.0,515587.0,678651.0,0.0,0.0,1194238.0,1194238.0,0.0,167596.0,-1026642.0,0.0,-1194238.0,0.0,3908284.0,2714046.0,0.0,2000.0,2712046.0,0.0,9.540052061347966,9.531770271362648,284280.0,284527.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465911069665/0001104659-11-069665-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465911069665/a11-29866_110q.htm,1620596126,17:35:26,20210509
38,2011-07-31,ONCS,USD,2011-10-20 00:00:00,2011-10-19 20:03:12,Q4,0.0,0.0,0.0,0.0,431656.0,760614.0,0.0,0.0,1192270.0,1192270.0,-43.0,188179.0,-1004091.0,0.0,-1192270.0,0.0,0.0,-3252612.0,0.0,0.0,-3252612.0,0.0,-11.441578725200506,-11.441578725200506,284280.0,284280.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465911056810/0001104659-11-056810-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465911056810/a11-28091_110k.htm,1620596126,17:35:26,20210509
39,2011-04-30,ONCS,USD,2011-06-14 00:00:00,2011-06-14 16:29:51,Q3,0.0,0.0,0.0,0.0,216658.0,279751.0,0.0,0.0,496409.0,496409.0,1400.0,0.0,-496409.0,0.0,-496409.0,0.0,0.0,-497809.0,0.0,1600.0,-499409.0,0.0,-2.0,-2.0,308056.0,308056.0,https://www.sec.gov/Archives/edgar/data/1444307/000110465911034591/0001104659-11-034591-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465911034591/a11-14788_110q.htm,1620596126,17:35:26,20210509
40,2011-01-31,ONCS,USD,2011-01-31,2011-01-31,Q2,0.0,0.0,0.0,0.0,0.0,4346.0,0.0,0.0,4346.0,4346.0,0.0,0.0,-4346.0,0.0,-4346.0,0.0,0.0,-4346.0,0.0,0.0,-4346.0,0.0,-0.012692757009345794,-0.012692757009345794,342400.0,342400.0,,,1620596126,17:35:26,20210509
41,2010-10-31,ONCS,USD,2010-11-15 00:00:00,2010-11-15 16:02:49,Q1,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,2450.0,2450.0,0.0,0.0,-2450.0,0.0,-2450.0,0.0,0.0,-2450.0,0.0,0.0,-2450.0,0.0,-0.007155373831775701,-0.007155373831775701,342400.0,342400.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000860/0001165527-10-000860-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000860/g4481a.txt,1620596126,17:35:26,20210509
42,2010-07-31,ONCS,USD,2010-11-15,2010-11-15,Q4,0.0,0.0,0.0,0.0,0.0,11779.0,0.0,0.0,11779.0,11779.0,0.0,0.0,-11779.0,0.0,-11779.0,0.0,0.0,0.0,0.0,0.0,-20779.0,0.0,-0.06068633177570094,-0.06068633177570094,342400.0,342400.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000860/0001165527-10-000860-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000860/g4481a.txt,1620596126,17:35:26,20210509
43,2010-04-30,ONCS,USD,2010-06-21 00:00:00,2010-06-21 16:05:36,Q3,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,3100.0,3100.0,0.0,0.0,-3100.0,0.0,-3100.0,0.0,0.0,-3100.0,0.0,0.0,-3100.0,0.0,-0.009053738317757009,-0.009053738317757009,342400.0,342400.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000462/0001165527-10-000462-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000462/g4166a.txt,1620596126,17:35:26,20210509
44,2010-01-31,ONCS,USD,2010-03-04 00:00:00,2010-03-03 18:25:22,Q2,0.0,0.0,0.0,0.0,450.0,4181.0,0.0,0.0,4631.0,4631.0,0.0,0.0,-4631.0,0.0,-4631.0,0.0,0.0,-4630.0,0.0,0.0,-4630.0,0.0,-0.013522196261682244,-0.013522196261682244,342400.0,342400.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000164/0001165527-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000164/g3904.txt,1620596126,17:35:26,20210509
45,2009-10-31,ONCS,USD,2009-11-13 00:00:00,2009-11-13 16:50:23,Q1,0.0,0.0,0.0,0.0,3300.0,4349.0,0.0,0.0,7649.0,7649.0,0.0,0.0,-7649.0,0.0,-7649.0,0.0,0.0,-7649.0,0.0,0.0,-7649.0,0.0,-0.022339369158878505,-0.022339369158878505,342400.0,342400.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000871/0001165527-09-000871-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000871/g3585a.txt,1620596126,17:35:26,20210509
46,2009-07-31,ONCS,USD,2010-04-21,2010-04-21,Q4,0.0,0.0,0.0,0.0,0.0,23531.0,0.0,0.0,8810.0,8810.0,0.0,0.0,-8810.0,0.0,-8810.0,0.0,0.0,-8810.0,0.0,0.0,-8810.0,0.0,-0.025730140186915888,-0.025730140186915888,342400.0,342400.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000312/0001165527-10-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000116552710000312/g4029.txt,1620596126,17:35:26,20210509
47,2009-04-30,ONCS,USD,2009-06-12 00:00:00,2009-06-12 13:42:42,Q3,0.0,0.0,0.0,0.0,550.0,4000.0,0.0,0.0,4550.0,4550.0,0.0,0.0,-4550.0,0.0,-4550.0,0.0,0.0,-4550.0,0.0,0.0,-4550.0,0.0,-0.0625,-0.0625,342400.0,342400.0,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000402/0001165527-09-000402-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000116552709000402/g3203.txt,1620596126,17:35:26,20210509
