,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDC,USD,2021-02-16,2021-02-16 17:15:33,Q4,498540000,323284000,175256000,0.3515384923978016,25663000.0,0.0,0.0,-2474000.0,132811000.0,456095000.0,15700000.0,28067000.0,70512000.0,0.14143699602840293,42445000.0,0.08513860472579933,-2474000.0,24271000.0,0.04868415774060256,8501000.0,6936000.0,0.013912624864604645,0.15566577642121326,0.15566577642121326,44557000,44557000,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/0000913142-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/bdc-20201231.htm,1620589236,15:40:36,20210509
1,2020-09-27,BDC,USD,2020-11-02,2020-11-02 15:49:33,Q3,475839000,308247000,167592000,0.35220316115324724,-30324000.0,-85037000.0,0.0,0.0,-115361000.0,192886000.0,15607000.0,27087000.0,63214000.0,0.13284745470631873,36127000.0,0.07592273857334099,0.0,21200000.0,0.044552884484037665,-631000.0,17081000.0,0.03589659527697393,0.86,0.86,44557000,44557000,https://www.sec.gov/Archives/edgar/data/913142/000091314220000053/0000913142-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314220000053/bdc-20200927.htm,1620589236,15:40:36,20210509
2,2020-06-28,BDC,USD,2020-08-03,2020-08-03 15:54:29,Q2,424811000,274779000,150032000,0.35317352893404363,25090000.0,87323000.0,0.0,0.0,132902000.0,407681000.0,-14257000.0,26735000.000000004,43865000.0,0.10325768400535767,17130000.0,0.04032381459048848,700000.0,3573000.0,0.008410799155389103,400000.0,-67905000.0,-0.15984755573655107,-1.524,-1.524,44557000,44557000,https://www.sec.gov/Archives/edgar/data/913142/000091314220000038/0000913142-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314220000038/bdc-20200628.htm,1620589236,15:40:36,20210509
3,2020-03-29,BDC,USD,2020-05-04 00:00:00,2020-05-04 14:45:15,Q1,463526000,292980000,170546000,0.367931895945427,26219000.0,94815000.0,0.0,0.0,140837999.99999997,433817999.99999994,-13324000.0,26798000.0,56506000.0,0.12190470437472763,29708000.0,0.06409133468241264,699000.0,17083000.0,0.036854459081044,2192000.0,-11189000.0,-0.0241388832557397,-0.24651,-0.24651,45390000,45390000,https://www.sec.gov/Archives/edgar/data/913142/000091314220000016/0000913142-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314220000016/bdc-20200329.htm,1620589236,15:40:36,20210509
4,2019-12-31,BDC,USD,2020-02-11 00:00:00,2020-02-11 16:30:05,Q4,286255000,193903000,92352000,0.322621438926831,-6179000.0,0.0,0.0,-500000.0,52368000.0,246271000.0,13253000.0,30931000.0,70915000.0,0.24773366404080277,39984000.0,0.13967965625054585,341646000.0,368377000.0,1.2868840718939407,28939000.0,-147408000.0,-0.5149534505947494,-3.2428008887520074,-3.2266876805883897,45457000,45684000,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/0000913142-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/bdc-12312019x10k.htm,1620589236,15:40:36,20210509
5,2019-09-29,BDC,USD,2019-11-04 00:00:00,2019-11-04 15:22:34,Q3,620318000,384124000,236194000,0.38076277006309667,31351000.0,116916000.0,0.0,0.0,516701000.0,900825000.0,-14200000.0,35589000.0,-244918000.0,-0.394826524460035,-280507000.0,-0.4521987109837213,489000.0,-294218000.0,-0.47430189032077097,2797000.0,-297009000.0,-0.4788011955158483,-6.68277,-6.68277,44444000,44444000,https://www.sec.gov/Archives/edgar/data/913142/000091314219000018/0000913142-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000018/bdc-09292019x10q.htm,1620589236,15:40:36,20210509
6,2019-06-30,BDC,USD,2019-08-05 00:00:00,2019-08-05 12:28:50,Q2,637530000,396507000,241023000,0.37805750317632114,35034000.0,0.0,0.0,481000.0,179884000.0,576391000.0,14168000.0,35738000.0,96877000.0,0.15195677066177277,61139000.0,0.09589980079368814,481000.0,47452000.0,0.07443100716829013,5162000.0,42200000.0,0.0661929634683858,0.85,0.84,39389000,39611000,https://www.sec.gov/Archives/edgar/data/913142/000091314219000013/0000913142-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000013/bdc-06302019x10q.htm,1620589236,15:40:36,20210509
7,2019-03-31,BDC,USD,2019-05-06 00:00:00,2019-05-06 16:31:53,Q1,587175000,362447000,224728000,0.3827274662579299,34154000.0,0.0,0.0,547000.0,180283000.0,542730000.0,14193000.0,37001000.0,81446000.0,0.13870822156937881,44445000.0,0.07569293651807382,547000.0,30799000.0,0.052452846255375316,5621000.0,25202000.0,0.042920764678332696,0.6393201420598681,0.6354513363590519,39420000,39660000,https://www.sec.gov/Archives/edgar/data/913142/000091314219000008/0000913142-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000008/bdc-03312019x10q.htm,1620589236,15:40:36,20210509
8,2018-12-31,BDC,USD,2019-02-20 00:00:00,2019-02-20 12:21:56,Q4,655390000,396025000,259365000,0.3957414669128305,32804000.0,0.0,0.0,-1166000.0,186131000.0,582156000.0,15021000.0,36736000.0,109970000.0,0.16779322235615435,73234000.0,0.11174110071865606,-1166000.0,57047000.0,0.08704282946032134,13556000.0,43526000.0,0.0664123651566243,1.0927943760984182,1.0873073368139692,39830000,40031000,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/0000913142-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/bdc-20183112x10k.htm,1620589236,15:40:36,20210509
9,2018-09-30,BDC,USD,2018-11-05 00:00:00,2018-11-05 15:31:02,Q3,655774000,394917000,260857000,0.39778490760536406,33471000.0,132716000.0,0.0,1356000.0,191720000.0,586637000.0,14472000.0,37824000.0,106961000.0,0.163106497055388,69137000.0,0.10542808955524312,63497000.0,118162000.0,0.18018707664530767,32304000.0,85881000.0,0.13096127629335716,1.9,1.8,40510000,47678000,https://www.sec.gov/Archives/edgar/data/913142/000091314218000025/0000913142-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000025/bdc-09302018x10q.htm,1620589236,15:40:36,20210509
10,2018-07-01,BDC,USD,2018-08-06 00:00:00,2018-08-06 16:22:08,Q2,668600000,411000000,257600000,0.3852826802273407,37200000.0,138800000.0,0.0,0.0,204200000.00000006,615200000.0,-15100000.0,37599999.99999999,91100000.0,0.1362548609033802,53500000.0,0.08001794795094226,-300000.0,38100000.0,0.056984744241699074,9300000.0,28900000.0,0.04322464851929405,0.70488,0.70488,41000000,41000000,https://www.sec.gov/Archives/edgar/data/913142/000091314218000020/0000913142-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000020/bdc-07012018x10q.htm,1620589236,15:40:36,20210509
11,2018-04-01,BDC,USD,2018-05-07 00:00:00,2018-05-07 16:30:03,Q1,605600000,375000000,230600000,0.38077939233817704,37100000.0,124900000.0,0.0,0.0,206299999.99999994,581300000.0,-17000000.0,36500000.0,60700000.0,0.10023117569352707,24200000.0,0.039960369881109646,-300000.0,7000000.0,0.011558784676354029,3900000.0,2600000.0,0.0042932628797886395,0.0625,0.0625,41600000,41600000,https://www.sec.gov/Archives/edgar/data/913142/000091314218000012/0000913142-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000012/bdc-04012018x10q.htm,1620589236,15:40:36,20210509
12,2017-12-31,BDC,USD,2018-02-13 00:00:00,2018-02-13 16:22:28,Q4,604884000,375292000,229592000,0.3795636849379385,29222000.0,0.0,0.0,0.0,169511000.0,544803000.0,16477000.0,37112000.0,97193000.0,0.16068039491869515,60081000.0,0.09932648243299541,0.0,43604000.0,0.07208654882589058,13168000.0,30519000.0,0.0504543019818676,0.52,0.51,42126000,42581000,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/0000913142-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/bdc-20173112x10k.htm,1620589236,15:40:36,20210509
13,2017-10-01,BDC,USD,2017-11-06 00:00:00,2017-11-06 12:40:42,Q3,621700000,381900000,239800000,0.38571658356120314,35400000.0,116100000.0,0.0,0.0,230300000.00000006,612200000.0000001,-19400000.0,38800000.0,48300000.0,0.07769020427859095,9500000.0,0.015280682000965096,-300000.0,-10200000.0,-0.016406626990509893,-11100000.0,1000000.0,0.0016084928422068522,0.02364,0.02364,42300000,42300000,https://www.sec.gov/Archives/edgar/data/913142/000091314217000031/0000913142-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314217000031/bdc-10012017x10q.htm,1620589236,15:40:36,20210509
14,2017-07-02,BDC,USD,2017-08-07 00:00:00,2017-08-07 14:46:15,Q2,610600000,367500000,243100000,0.3981329839502129,35100000.0,118100000.0,0.0,0.0,181200000.00000006,548700000.0,-23500000.0,38600000.0,100500000.0,0.16459220438912545,61900000.0,0.10137569603668523,-300000.0,38100000.0,0.06239764166393711,2200000.0,36000000.0,0.05895840157222404,0.84112,0.84112,42800000,42800000,https://www.sec.gov/Archives/edgar/data/913142/000091314217000026/0000913142-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314217000026/bdc-7022017x10q.htm,1620589236,15:40:36,20210509
15,2017-04-02,BDC,USD,2017-05-08 00:00:00,2017-05-08 14:38:06,Q1,551400000,329000000,222400000,0.40333696046427275,34500000.0,112600000.0,0.0,0.0,170800000.0,499800000.0,-23500000.0,35100000.0,86700000.0,0.1572361262241567,51600000.0,0.09357997823721437,-300000.0,27800000.0,0.050417120058034094,2300000.0,25700000.0,0.04660863257163583,0.60187,0.60187,42700000,42700000,https://www.sec.gov/Archives/edgar/data/913142/000091314217000013/0000913142-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314217000013/bdc-4022017x10q.htm,1620589236,15:40:36,20210509
16,2016-12-31,BDC,USD,2017-02-17 00:00:00,2017-02-17 11:09:10,Q4,612435000,350651000,261784000,0.42744781078808364,34304000.0,0.0,0.0,0.0,179185000.0,529836000.0,23092000.0,34736000.0,117335000.0,0.19158767869243268,82599000.0,0.13486982291998334,-26273000.0,33234000.0,0.05426535060863602,-672000.0,33977000.0,0.05547854057981663,0.6,0.59,42157000,42674000,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/0000913142-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/bdc-20163112x10k.htm,1620589236,15:40:36,20210509
17,2016-10-02,BDC,USD,2016-11-07 00:00:00,2016-11-07 14:22:44,Q3,601100000,355100000,246000000,0.409249708867077,33500000.0,126700000.0,0.0,0.0,184000000.0,539100000.0,-23500000.0,35500000.0,97500000.0,0.1622026285143903,62000000.0,0.1031442355681251,0.0,38500000.0,0.06404924305440027,2400000.0,36200000.0,0.060222924638163366,0.84977,0.84977,42600000,42600000,https://www.sec.gov/Archives/edgar/data/913142/000091314216000007/0000913142-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314216000007/bdc-9302016x10q.htm,1620589236,15:40:36,20210509
18,2016-07-03,BDC,USD,2016-08-03,2016-08-03 09:33:06,Q2,601600000,353400000,248200000,0.41256648936170215,36700000.0,123100000.0,0.0,0.0,186000000.0,539400000.0,-24000000.0,38200000.0,100400000.0,0.1668882978723404,62200000.0,0.10339095744680851,0.0,38200000.0,0.06349734042553191,-3700000.0,42000000.0,0.06981382978723404,0.98824,0.98824,42500000,42500000,https://www.sec.gov/Archives/edgar/data/913142/000119312516669286/d205860d10q.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312516669286/d205860d10q.htm,1620589236,15:40:36,20210509
19,2016-04-03,BDC,USD,2016-05-10 00:00:00,2016-05-10 10:48:36,Q1,541500000,316500000,225000000,0.4155124653739612,36100000.0,122400000.0,0.0,0.0,184000000.0,500500000.0,-24400000.0,37200000.0,78200000.0,0.14441366574330564,41000000.0,0.07571560480147738,0.0,16600000.0,0.030655586334256694,200000.0,16500000.0,0.030470914127423823,0.38915,0.38915,42400000,42400000,https://www.sec.gov/Archives/edgar/data/913142/000119312516584985/0001193125-16-584985-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312516584985/d163556d10q.htm,1620589236,15:40:36,20210509
