,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBREALTY.NS,INR,2020-12-31,2020-12-31,Q4,108186000,-7326000.0,115512000,1.0677167101103655,0.0,0.0,0.0,118704000.0,188298000,180972000,684277000.0,2116000.0,-70670000.0,-0.6532268500545357,-72786000,-0.6727857578614608,0.0,1118404000.0,10.337788623296914,11602000.0,994496000.0,9.19246482909064,4.09,4.09,243153056,243153056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
1,2020-09-30,DBREALTY.NS,INR,2020-09-30,2020-09-30,Q3,77676000,65069000.0,12607000,0.16230238426283536,0.0,0.0,0.0,252155000.0,87351000,152420000,683443000.0,2163000.0,-72581000.0,-0.9344070240486122,-74744000,-0.9622534631031464,0.0,-506032000.0,-6.514650599927906,25235000.0,-587986000.0,-7.569725526546166,-2.42,-2.42,242969421,242969421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
2,2020-06-30,DBREALTY.NS,INR,2020-06-30,2020-06-30,Q2,12635000,66550000.0,-53915000,-4.267115156311832,0.0,0.0,0.0,276153000.0,673246000,739796000,801969000.0,2283000.0,-724878000.0,-57.370637119113574,-727161000,-57.55132568262762,0.0,-1252977000.0,-99.16715472892758,-19991000.0,-1166934000.0,-92.3572615749901,-4.8,-4.8,243111250,243111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
3,2019-12-31,DBREALTY.NS,INR,2019-12-31,2019-12-31,Q4,263601000,286266000.0,-22665000,-0.08598222313268918,0.0,0.0,0.0,51171000.0,1086085000,1372351000,433261000.0,2987000.0,-1105763000.0,-4.194836134916028,-1108750000,-4.206167654902675,0.0,-1490840000.0,-5.655668984563792,4395000.0,-1308255000.0,-4.963012279923065,-5.38,-5.38,243170074,243170074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
4,2019-09-30,DBREALTY.NS,INR,2019-09-30,2019-09-30,Q3,1318609000,492979000.0,825630000,0.6261370884014897,0.0,0.0,0.0,-86932000.0,1098355000,1591334000,406697000.0,2505000.0,-270220000.0,-0.2049280719303448,-272725000,-0.20682780111465945,0.0,-766354000.0,-0.5811836564136905,196263000.0,-916631000.0,-0.6951499648493222,-3.77,-3.77,243138196,243138196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
5,2019-06-30,DBREALTY.NS,INR,2019-06-30,2019-06-30,Q2,125181000,22251000.0,102930000,0.8222493828935701,0.0,0.0,0.0,219255000.0,337687000,359938000,410773000.0,3547000.0,-231210000.0,-1.8470055359838953,-234757000,-1.8753405069459423,0.0,-576275000.0,-4.603534082648325,7240000.0,-547788000.0,-4.375967598916769,-2.25,-2.25,243461333,243461333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
6,2019-03-31,DBREALTY.NS,INR,2019-03-31,2019-03-31,Q1,1424009000,827039000.0,596970000,0.4192178560669209,0.0,0.0,0.0,-313354000.0,-964706000,-137667000,2611507000.0,-880411000.0,681265000.0,0.47841340890401673,1561676000,1.096675653033092,0.0,-1636421000.0,-1.149164787582101,-634530000.0,-1128105000.0,-0.7922035605112047,-4.642991679187481,-4.642991679187481,242969421,242969421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
7,2018-12-31,DBREALTY.NS,INR,2018-12-31,2018-12-31,Q4,472356000,822067000.0,-349711000,-0.7403547324475608,0.0,0.0,0.0,325441000.0,982837000,1804904000,627985000.0,888958000.0,-443590000.0,-0.9391010170295285,-1332548000,-2.821067161208919,0.0,-379122000.0,-0.8026192109341259,285590000.0,-643043000.0,-1.3613524545046534,-2.64,-2.64,243576894,243576894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
8,2018-09-30,DBREALTY.NS,INR,2018-09-30,2018-09-30,Q3,1347961000,402092000.0,945869000,0.7017035359331613,0.0,0.0,0.0,153736000.0,725115000,1127207000,381216000.0,5504000.0,226258000.0,0.16785203726220566,220754000,0.1637688330745474,0.0,-6726000.0,-0.004989758605775686,-174447000.0,248161000.0,0.1841010236943057,1.02,1.02,243295098,243295098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
9,2018-06-30,DBREALTY.NS,INR,2018-06-30,2018-06-30,Q2,370945000,1218355000.0,-847410000,-2.2844626561889227,0.0,0.0,0.0,231496000.0,187609000,1405964000,262214000.0,5036000.0,-1029983000.0,-2.7766461335238377,-1035019000,-2.7902222701478654,0.0,-1065737000.0,-2.8730323902465327,32006000.0,-1248005000.0,-3.364393643262478,-5.13,-5.13,243275828,243275828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
10,2016-03-31,DBREALTY.NS,INR,2016-03-31,2016-03-31,Q1,658744045,206390750.0,452353295,0.6866905263636957,0.0,64664265.0,49883758.0,0.0,610751707,817142457,7457848.0,22557982.0,-135840430.0,-0.20621124552253067,-158398412,-0.2404551710216978,0.0,-70115277.0,-0.10643781531262267,-20462135.0,-42984751.0,-0.06525258380134578,-0.1769142422247448,-0.1769142422247448,242969421,242969421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
11,2015-12-31,DBREALTY.NS,INR,2015-12-31,2015-12-31,Q4,240336000,169523000.0,70813000,0.29464166833100325,0.0,0.0,45659000.0,0.0,121933000,291456000,258797000.0,20450000.0,-30670000.0,-0.1276130084548299,-51120000,-0.2127022168963451,0.0,-384917000.0,-1.6015786232607683,-14307000.0,-322513000.0,-1.3419254710072566,-1.33,-1.33,242490977,242490977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
12,2015-09-30,DBREALTY.NS,INR,2015-09-30,2015-09-30,Q3,654245000,297904000.0,356341000,0.5446598751232337,0.0,0.0,16020000.0,0.0,107336000,405240000,101503000.0,20622000.0,269627000.0,0.41211931310136113,249005000,0.3805990110738332,0.0,147502000.0,0.2254537673195821,-4163000.0,135500000.0,0.20710895765347845,0.56,0.56,241964286,241964286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
13,2015-06-30,DBREALTY.NS,INR,2015-06-30,2015-06-30,Q2,620542000,453305000.0,167237000,0.26950150030134945,0.0,13053000.0,26927000.0,0.0,100033000,553338000,117206000.0,21694000.0,88898000.0,0.1432586351931054,67204000,0.10829887420996484,0.0,-50002000.0,-0.08057794637591009,23318000.0,-18978000.0,-0.030582942008760085,-0.08,-0.08,237225000,237225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
