,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0731.HK,HKD,2019-09-30,2019-09-30,Q3,1476955250,1336957750,139997500,0.09478790911234447,0.0,58329500,53470500,0.0,0.0,1432136000,17793500.0,19640500.0,64459750,0.04364367166845441,44819250,0.03034570614106284,0.0,34954750.0,0.02366676309251753,5035500.0,27301500.0,0.01848498795071821,0.023,0.0215,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
1,2019-06-30,0731.HK,HKD,2019-06-30,2019-06-30,Q2,1476955250,1336957750,139997500,0.09478790911234447,0.0,58329500,53470500,0.0,0.0,1432136000,17793500.0,19640500.0,64459750,0.04364367166845441,44819250,0.03034570614106284,0.0,34954750.0,0.02366676309251753,5035500.0,27301500.0,0.01848498795071821,0.023,0.0215,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
2,2019-03-31,0731.HK,HKD,2019-03-31,2019-03-31,Q1,1476955250,1336957750,139997500,0.09478790911234447,0.0,58329500,53470500,0.0,0.0,1432136000,17793500.0,19640500.0,64459750,0.04364367166845441,44819250,0.03034570614106284,0.0,34954750.0,0.02366676309251753,5035500.0,27301500.0,0.01848498795071821,0.023,0.0215,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
3,2019-01-31,0731.HK,HKD,2019-01-31,2019-01-31,Q1,1476955250,1336957750,139997500,0.09478790911234447,0.0,58329500,53470500,0.0,0.0,1432136000,17793500.0,19640500.0,64459750,0.04364367166845441,44819250,0.03034570614106284,0.0,34954750.0,0.02366676309251753,5035500.0,27301500.0,0.01848498795071821,0.023,0.0215,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
4,2018-09-30,0731.HK,HKD,2018-09-30,2018-09-30,Q3,1439899000,1305818500,134080500,0.09311798952565423,0.0,50723750,53367500,0.0,0.0,1397129250,20131000.0,18884000.0,61653750,0.0428181073811427,42769750,0.029703298634140313,0.0,59901000.0,0.04160083450297555,8820000.0,49188750.0,0.03416125019879867,0.0425,0.03875,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
5,2018-06-30,0731.HK,HKD,2018-06-30,2018-06-30,Q2,1439899000,1305818500,134080500,0.09311798952565423,0.0,50723750,53367500,0.0,0.0,1397129250,20131000.0,18884000.0,61653750,0.0428181073811427,42769750,0.029703298634140313,0.0,59901000.0,0.04160083450297555,8820000.0,49188750.0,0.03416125019879867,0.0425,0.03875,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
6,2018-03-31,0731.HK,HKD,2018-03-31,2018-03-31,Q1,1439899000,1305818500,134080500,0.09311798952565423,0.0,50723750,53367500,0.0,0.0,1397129250,20131000.0,18884000.0,61653750,0.0428181073811427,42769750,0.029703298634140313,0.0,59901000.0,0.04160083450297555,8820000.0,49188750.0,0.03416125019879867,0.0425,0.03875,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
7,2018-01-31,0731.HK,HKD,2018-01-31,2018-01-31,Q1,1439899000,1305818500,134080500,0.09311798952565423,0.0,50723750,53367500,0.0,0.0,1397129250,20131000.0,18884000.0,61653750,0.0428181073811427,42769750,0.029703298634140313,0.0,59901000.0,0.04160083450297555,8820000.0,49188750.0,0.03416125019879867,0.0425,0.03875,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
8,2017-09-30,0731.HK,HKD,2017-09-30,2017-09-30,Q3,1293405000,1157472500,135932500,0.10509662480042987,0.0,51004000,53214500,0.0,0.0,1255589750,18301250.0,17856500.0,55671750,0.04304278242313892,37815250,0.029236975270700207,0.0,32184500.0,0.024883543824246852,8712500.0,21178500.0,0.016374221531538845,0.018,0.01675,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
9,2017-06-30,0731.HK,HKD,2017-06-30,2017-06-30,Q2,1293405000,1157472500,135932500,0.10509662480042987,0.0,51004000,53214500,0.0,0.0,1255589750,18301250.0,17856500.0,55671750,0.04304278242313892,37815250,0.029236975270700207,0.0,32184500.0,0.024883543824246852,8712500.0,21178500.0,0.016374221531538845,0.018,0.01675,1141076000,1273141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
