,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,HY,USD,2018-02-27,2018-02-27 17:18:43,Q4,795500000,662100000,133400000,0.16769327467001885,0.0,117000000,0.0,900000.0,117000000.0,779100000.0,4000000.0,11100000.0,27500000.0,0.034569453174104335,16400000.0,0.020615964802011312,22900000.0,35300000.0,0.04437460716530484,37600000.0,-2400000.0,-0.003016970458830924,-0.14540167211922936,-0.14540167211922936,16506000.0,16506000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm,1620593328,16:48:48,20210509
14,2017-09-30,HY,USD,2017-11-03 00:00:00,2017-11-03 06:35:57,Q3,691100000,569700000,121400000,0.17566198813485748,0.0,103500000,0.0,2200000.0,103500000.0,673200000.0,6200000.0,10400000.0,28300000.0,0.04094921140211257,17900000.0,0.025900737953986397,4200000.0,15900000.0,0.023006800752423673,-800000.0,16500000.0,0.02387498191289249,1.0026128699033845,0.9984267215297108,16457000.0,16526000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/0001173514-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/hy9301710q.htm,1620593328,16:48:48,20210509
15,2017-06-30,HY,USD,2017-08-01 00:00:00,2017-08-01 17:21:10,Q2,685500000,563800000,121700000,0.1775346462436178,0.0,103400000,0.0,700000.0,103400000.0,667200000.0,2600000.0,10800000.0,29100000.0,0.04245076586433261,18300000.0,0.026695842450765863,2600000.0,18300000.0,0.026695842450765863,1900000.0,16400000.0,0.023924142961342085,1.0,0.99,16453000.0,16503000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/0001173514-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/hy6301710q.htm,1620593328,16:48:48,20210509
16,2017-03-31,HY,USD,2017-05-02 00:00:00,2017-05-02 06:38:53,Q1,713100000,587000000,126100000,0.17683354368251297,0.0,102700000,0.0,600000.0,102700000.0,689700000.0,1800000.0,10500000.0,33900000.0,0.04753891459823307,23400000.0,0.03281447202355911,2700000.0,24300000.0,0.0340765671013883,6200000.0,18100000.0,0.025382134343009396,1.1022471225869315,1.098700983367731,16421000.0,16474000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/0001173514-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/hy3311710q.htm,1620593328,16:48:48,20210509
17,2016-12-31,HY,USD,2017-02-28 00:00:00,2017-02-28 17:14:53,Q4,690600000,579600000,111000000,0.16072980017376196,0.0,102900000,0.0,1700000.0,102900000.0,682500000.0,1700000.0,10400000.0,18500000.0,0.026788300028960325,8100000.0,0.011728931364031277,4300000.0,10700000.0,0.015493773530263539,-1400000.0,12200000.0,0.017665797856936,0.742951099202241,0.742951099202241,16421000.0,16421000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/0001173514-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/hy201610k.htm,1620593328,16:48:48,20210509
18,2016-09-30,HY,USD,2016-11-01 00:00:00,2016-11-01 17:21:59,Q3,629300000,524700000,104600000,0.1662164309550294,0.0,99200000,0.0,1600000.0,99200000.0,623900000.0,1900000.0,11600000.0,17000000.0,0.027014142698236137,5400000.0,0.008580962974733831,3400000.0,6900000.0,0.010964563801048785,-5100000.0,12300000.0,0.019545526775782616,0.7506866036008545,0.748220694689458,16385000.0,16439000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/0001173514-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/hy9301610q.htm,1620593328,16:48:48,20210509
19,2016-06-30,HY,USD,2016-08-08,2016-08-08 07:01:59,Q2,645600000,531600000,114000000,0.17657992565055763,0.0,102600000,0.0,700000.0,102600000.0,634200000.0,2000000.0,10200000.0,21600000.0,0.03345724907063197,11400000.0,0.017657992565055763,2400000.0,11800000.0,0.018277571251548948,3500000.0,8300000.0,0.012856257744733582,0.5066845735913559,0.5054811205846529,16381000.0,16420000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm,1620593328,16:48:48,20210509
20,2016-03-31,HY,USD,2016-04-27 00:00:00,2016-04-27 17:17:33,Q1,604200000,506300000,97900000,0.1620324395895399,0.0,88200000,0.0,-1000000.0,88200000.0,594500000.0,1100000.0,6900000.0,16600000.0,0.027474346242965905,9700000.0,0.01605428666004634,300000.0,8900000.0,0.014730221780867263,-1000000.0,10000000.0,0.0165508109897385,0.6115459882583171,0.6097932800780536,16352000.0,16399000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/0001173514-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/hy3311610q.htm,1620593328,16:48:48,20210509
21,2015-12-31,HY,USD,2016-02-17 00:00:00,2016-02-17 17:15:36,Q4,645000000,534400000,110600000,0.17147286821705426,0.0,84400000,0.0,2000000.0,84400000.0,618800000.0,1100000.0,6800000.0,33000000.0,0.05116279069767442,26200000.0,0.04062015503875969,3900000.0,29000000.0,0.04496124031007752,11700000.0,17200000.0,0.02666666666666667,1.0518590998043054,1.0518590998043054,16352000.0,16352000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/0001173514-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/hy201510k.htm,1620593328,16:48:48,20210509
22,2015-09-30,HY,USD,2015-10-28 00:00:00,2015-10-28 17:16:12,Q3,652100000,545400000,106700000,0.16362521085723047,0.0,77700000,0.0,-1000000.0,77700000.0,623100000.0,1300000.0,7200000.0,36200000.0,0.05551295813525533,29000000.0,0.04447170679343659,700000.0,28400000.0,0.043551602514951694,7400000.0,20900000.0,0.032050299033890506,1.2807157301305228,1.2775061124694376,16319000.0,16360000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/0001173514-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/hy9301510q.htm,1620593328,16:48:48,20210509
23,2015-06-30,HY,USD,2015-07-29 00:00:00,2015-07-29 17:20:14,Q2,658700000,548100000,110600000,0.16790648246546228,0.0,83300000,0.0,0.0,83300000.0,631400000.0,1300000.0,7600000.0,34900000.0,0.05298314862608167,27300000.0,0.04144527098831031,1400000.0,27400000.0,0.04159708516775467,4600000.0,22700000.0,0.03446181873386974,1.391357646337726,1.388294293926977,16315000.0,16351000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/0001173514-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/hy6301510q.htm,1620593328,16:48:48,20210509
24,2015-03-31,HY,USD,2015-04-29 00:00:00,2015-04-29 17:15:46,Q1,622300000,519400000,102900000,0.16535433070866143,0.0,81900000,0.0,-1400000.0,81900000.0,601300000.0,1000000.0,7300000.0,28300000.0,0.045476458299855374,21000000.0,0.03374578177727784,-300000.0,19700000.0,0.0316567571910654,5700000.0,13900000.0,0.022336493652579142,0.8539657184984948,0.8511419998775335,16277000.0,16331000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/0001173514-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/hy3311510q.htm,1620593328,16:48:48,20210509
25,2014-12-31,HY,USD,2015-02-19,2015-02-19 17:10:19,Q4,710700000,593300000,117400000,0.1651892500351766,0.0,84200000,0.0,-1200000.0,84200000.0,677500000.0,600000.0,7300000.0,40500000.0,0.056986070071760236,33200000.0,0.046714506824257776,300000.0,32900000.0,0.046292387786689176,6300000.0,26400000.0,0.037146475306036306,1.6219205013208822,1.6219205013208822,16277000.0,16277000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,1620593328,16:48:48,20210509
26,2014-09-30,HY,USD,2014-10-29 00:00:00,2014-10-29 17:16:43,Q3,695800000,584500000,111300000,0.15995975855130784,0.0,75100000,0.0,700000.0,75100000.0,659600000.0,1600000.0,7500000.0,43700000.0,0.06280540385168151,36200000.0,0.05202644438056913,2300000.0,36900000.0,0.05303248059787295,8400000.0,28400000.0,0.04081632653061224,1.71,1.7,16617000.0,16667000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/0001173514-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/hy9301410q.htm,1620593328,16:48:48,20210509
27,2014-06-30,HY,USD,2014-07-30 00:00:00,2014-07-30 17:17:57,Q2,684700000,577400000,107300000,0.15671096830728787,0.0,77300000,0.0,400000.0,77300000.0,654700000.0,800000.0,7400000.0,37400000.0,0.054622462392288594,30000000.0,0.04381480940557909,19500000.0,48700000.0,0.07112604060172338,15700000.0,32900000.0,0.04805024098145173,1.96,1.95,16802000.0,16838000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/0001173514-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/hy6301410q.htm,1620593328,16:48:48,20210509
28,2014-03-31,HY,USD,2014-04-30 00:00:00,2014-04-30 17:10:22,Q1,676000000,564300000,111700000,0.16523668639053254,0.0,80100000,0.0,-300000.0,80100000.0,644400000.0,900000.0,7500000.0,39100000.0,0.05784023668639053,31600000.0,0.04674556213017751,900000.0,31600000.0,0.04674556213017751,9500000.0,22100000.0,0.032692307692307694,1.32,1.31,16770000.0,16863000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/0001173514-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/hy3311410q.htm,1620593328,16:48:48,20210509
29,2013-12-31,HY,USD,2014-02-19,2014-02-19 17:07:57,Q4,717900000,592000000,125900000,0.17537261457027442,0.0,90900000,0.0,200000.0,90900000.0,682900000.0,1800000.0,7800000.0,42800000.0,0.05961833124390584,35000000.0,0.04875330826020337,-1200000.0,32000000.0,0.04457445326647165,6200000.0,25700000.0,0.03579885777963505,1.54,1.53,16714000.0,16851000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,1620593328,16:48:48,20210509
30,2013-09-30,HY,USD,2013-10-30 00:00:00,2013-10-30 17:10:53,Q3,643900000,532300000,111600000,0.17331883832893305,0.0,80300000,0.0,300000.0,80300000.0,612600000.0,2400000.0,7500000.0,38800000.0,0.06025780400683336,31300000.0,0.0486100326137599,1300000.0,30200000.0,0.04690169280944246,6600000.0,23500000.0,0.0364963503649635,1.41,1.4,16711000.0,16804000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/0001173514-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/hy9301310q.htm,1620593328,16:48:48,20210509
31,2013-06-30,HY,USD,2013-07-31 00:00:00,2013-07-31 17:20:08,Q2,659600000,545300000,114300000,0.17328684050939963,0.0,78400000,0.0,300000.0,78400000.0,623700000.0,2300000.0,7400000.0,43300000.0,0.06564584596725288,35900000.0,0.054426925409338994,900000.0,34500000.0,0.05230442692540934,-1700000.0,36200000.0,0.054881746513038204,2.1637776449491932,2.156173685150992,16730000.0,16789000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/0001173514-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/hy6301310q.htm,1620593328,16:48:48,20210509
32,2013-03-31,HY,USD,2013-05-01 00:00:00,2013-05-01 17:18:47,Q1,644900000,535700000,109200000,0.16932857807412002,0.0,77100000,0.0,200000.0,77100000.0,612800000.0,2500000.0,7500000.0,39600000.0,0.06140486897193363,32100000.0,0.04977515893937044,1100000.0,30700000.0,0.04760427973329198,6100000.0,24600000.0,0.03814544890680726,1.4689198065325133,1.466030989272944,16747000.0,16780000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/0001173514-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/hy3311310q.htm,1620593328,16:48:48,20210509
33,2012-12-31,HY,USD,2013-02-19 00:00:00,2013-02-19 17:06:37,Q4,652000000,544700000,107300000,0.16457055214723926,0.0,78400000,0.0,500000.0,78400000.0,623100000.0,2700000.0,0.0,37400000.0,0.05736196319018405,28900000.0,0.04432515337423313,1400000.0,27600000.0,0.04233128834355828,-4900000.0,32400000.0,0.04969325153374233,1.932367149758454,1.9285714285714286,16767000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/0001173514-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/hy201210k.htm,1620593328,16:48:48,20210509
34,2012-09-30,HY,USD,2012-11-01 00:00:00,2012-11-01 17:13:57,Q3,585600000,485600000,100000000,0.17076502732240437,0.0,71700000,0.0,0.0,71700000.0,557300000.0,2500000.0,0.0,37900000.0,0.06471994535519125,28300000.0,0.048326502732240435,3300000.0,29100000.0,0.04969262295081967,4200000.0,24900000.0,0.04252049180327869,1.4837325706113693,1.48055654655726,16782000.0,16818000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/0001173514-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/hy9301210q.htm,1620593328,16:48:48,20210509
35,2012-06-30,HY,USD,2012-06-30,2012-06-30,Q2,602000000,505100000,96900000,0.16096345514950167,0.0,72300000,0.0,-600000.0,72300000.0,577400000.0,3400000.0,6900000.0,31500000.0,0.05232558139534884,24600000.0,0.04086378737541528,300000.0,21500000.0,0.03571428571428571,2000000.0,19500000.0,0.03239202657807309,1.162158,1.162158,16779126.0,16779126.0,,,1620593328,16:48:48,20210509
36,2012-03-31,HY,USD,2012-03-31,2012-03-31,Q1,629500000,530500000,99000000,0.1572676727561557,0.0,69200000,0.0,-100000.0,69200000.0,599700000.0,3800000.0,6900000.0,36700000.0,0.058300238284352664,29800000.0,0.047339158061953934,900000.0,26900000.0,0.04273232724384432,5700000.0,21200000.0,0.03367752184273233,1.262656,1.259506,16790000.0,16832000.0,,,1620593328,16:48:48,20210509
37,2011-12-31,HY,USD,2011-12-31,2011-12-31,Q4,677400000,576600000,100800000,0.1488042515500443,0.0,72800000,0.0,0.0,72800000.0,649400000.0,3900000.0,0.0,40200000.0,0.05934455270150576,28000000.0,0.04133451431945675,3600000.0,27700000.0,0.040891644523176854,4000000.0,23600000.0,0.03483909064068497,1.4055985705777247,1.4055985705777247,16790000.0,16790000.0,,,1620593328,16:48:48,20210509
38,2011-09-30,HY,USD,2011-09-30,2011-09-30,Q3,628800000,539800000,89000000,0.14153944020356235,0.0,64900000,0.0,0.0,64900000.0,604700000.0,4100000.0,7500000.0,31600000.0,0.05025445292620865,24100000.0,0.038326972010178116,1600000.0,21600000.0,0.03435114503816794,4100000.0,17500000.0,0.027830788804071246,1.042287075640262,1.0396863117870723,16790000.0,16832000.0,,,1620593328,16:48:48,20210509
39,2011-06-30,HY,USD,2011-06-30,2011-06-30,Q2,648000000,550100000,97900000,0.15108024691358024,0.0,70400000,0.0,0.0,70399999.99999999,620500000.0,-3600000.0,8100000.000000001,35600000.0,0.05493827160493827,27500000.0,0.04243827160493827,700000.0,24600000.0,0.03796296296296296,5500000.0,19200000.0,0.02962962962962963,1.14286,1.14286,16800000.0,16800000.0,,,1620593328,16:48:48,20210509
40,2011-03-31,HY,USD,2011-03-31,2011-03-31,Q1,586600000,490800000,95800000,0.16331401295601772,0.0,65400000,0.0,0.0,65400000.00000003,556200000.0,-2800000.0,8000000.0,38400000.0,0.06546198431639959,30400000.0,0.051824070917149676,0.0,27600000.0,0.0470508012274122,5300000.0,22300000.0,0.03801568360040914,1.32738,1.32738,16800000.0,16800000.0,,,1620593328,16:48:48,20210509
41,2006-03-31,HY,USD,2006-05-03,2006-05-03 17:29:58,Q4,618800000,529500000,89300000,0.144311570782159,0.0,72900000,0.0,0.0,68799999.99999996,598300000.0,9000000.0,9700000.0,30200000.0,0.04880413703943116,20500000.0,0.03312863606981254,2000000.0,13700000.0,0.022139625080801553,2800000.0,11400000.0,0.018422753716871364,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm,1620593328,16:48:48,20210509
42,2005-12-31,HY,USD,2006-03-01 00:00:00,2006-02-28 17:53:53,Q3,634400000,544800000,89600000,0.14123581336696092,0.0,78700000,0.0,0.0,77500000.0,622300000.0,9000000.0,10500000.0,22600000.0,0.03562421185372005,12100000.0,0.01907313997477932,2100000.0,7700000.0,0.012137452711223204,1900000.0,5800000.0,0.00914249684741488,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/0000950152-06-001531-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm,1620593328,16:48:48,20210509
43,2005-09-30,HY,USD,2005-11-03,2005-11-03 17:22:52,Q2,563500000,480600000,82900000,0.14711623779946761,0.0,70700000,0.0,0.0,70699999.99999993,551299999.9999999,9000000.0,9700000.000000004,21900000.000000004,0.038864241348713406,12200000.0,0.02165039929015084,500000.0,4600000.0,0.00816326530612245,100000.0,4500000.0,0.007985803016858917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm,1620593328,16:48:48,20210509
44,2005-06-30,HY,USD,2005-08-08,2005-08-08 17:25:22,Q1,618100000,526300000,91800000,0.14851965701342826,0.0,74700000,0.0,0.0,74700000.00000004,601000000.0,8000000.0,10099999.999999998,27200000.0,0.04400582430027503,17100000.0,0.027665426306422908,-200000.0,9900000.0,0.016016825756350106,2400000.0,7500000.0,0.012133958906325838,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm,1620593328,16:48:48,20210509
