,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0993.HK,HKD,2019-09-30,2019-09-30,Q3,53582250.0,0.0,0.0,0.0,0.0,38088250.0,0.0,204750.0,0.0,0.0,321688750.0,11788000.0,0.0,0.0,0.0,0.0,0.0,-366300500.0,-6.836228415193465,3664500.0,-369965000.0,-6.9046186003760575,-0.1077,-0.1077,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
1,2019-06-30,0993.HK,HKD,2019-06-30,2019-06-30,Q2,53582250.0,0.0,0.0,0.0,0.0,38088250.0,0.0,204750.0,0.0,0.0,321688750.0,11788000.0,0.0,0.0,0.0,0.0,0.0,-366300500.0,-6.836228415193465,3664500.0,-369965000.0,-6.9046186003760575,-0.1077,-0.1077,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
2,2019-03-31,0993.HK,HKD,2019-03-31,2019-03-31,Q1,53582250.0,0.0,0.0,0.0,0.0,38088250.0,0.0,204750.0,0.0,0.0,321688750.0,11788000.0,0.0,0.0,0.0,0.0,0.0,-366300500.0,-6.836228415193465,3664500.0,-369965000.0,-6.9046186003760575,-0.1077,-0.1077,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
3,2019-01-31,0993.HK,HKD,2019-01-31,2019-01-31,Q1,53582250.0,0.0,0.0,0.0,0.0,38088250.0,0.0,204750.0,0.0,0.0,321688750.0,11788000.0,0.0,0.0,0.0,0.0,0.0,-366300500.0,-6.836228415193465,3664500.0,-369965000.0,-6.9046186003760575,-0.1077,-0.1077,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
4,2018-09-30,0993.HK,HKD,2018-09-30,2018-09-30,Q3,-211860000.0,0.0,0.0,0.0,0.0,56461250.0,0.0,2963750.0,0.0,0.0,420973000.0,2233750.0,0.0,0.0,0.0,0.0,0.0,-389648250.0,1.839177994902294,-19113500.0,-370534750.0,1.7489603983762863,-0.10785,-0.10785,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
5,2018-06-30,0993.HK,HKD,2018-06-30,2018-06-30,Q2,-211860000.0,0.0,0.0,0.0,0.0,56461250.0,0.0,2963750.0,0.0,0.0,420973000.0,2233750.0,0.0,0.0,0.0,0.0,0.0,-389648250.0,1.839177994902294,-19113500.0,-370534750.0,1.7489603983762863,-0.10785,-0.10785,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
6,2018-03-31,0993.HK,HKD,2018-03-31,2018-03-31,Q1,-211860000.0,0.0,0.0,0.0,0.0,56461250.0,0.0,2963750.0,0.0,0.0,420973000.0,2233750.0,0.0,0.0,0.0,0.0,0.0,-389648250.0,1.839177994902294,-19113500.0,-370534750.0,1.7489603983762863,-0.10785,-0.10785,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
7,2018-01-31,0993.HK,HKD,2018-01-31,2018-01-31,Q1,-211860000.0,0.0,0.0,0.0,0.0,56461250.0,0.0,2963750.0,0.0,0.0,420973000.0,2233750.0,0.0,0.0,0.0,0.0,0.0,-389648250.0,1.839177994902294,-19113500.0,-370534750.0,1.7489603983762863,-0.10785,-0.10785,3588466000,3588466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
8,2017-09-30,0993.HK,HKD,2017-09-30,2017-09-30,Q3,362024000.0,0.0,0.0,0.0,0.0,72226750.0,0.0,10764000.0,0.0,0.0,289559250.0,1885750.0,0.0,0.0,0.0,0.0,0.0,316007250.0,0.8728903332375754,64596500.0,251410750.0,0.6944587927872186,0.06765,0.06763975,3563335000,3563335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
9,2017-06-30,0993.HK,HKD,2017-06-30,2017-06-30,Q2,362024000.0,0.0,0.0,0.0,0.0,72226750.0,0.0,10764000.0,0.0,0.0,289559250.0,1885750.0,0.0,0.0,0.0,0.0,0.0,316007250.0,0.8728903332375754,64596500.0,251410750.0,0.6944587927872186,0.06765,0.06763975,3563335000,3563335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
