,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0158.HK,HKD,2018-03-31,2018-03-31,Q1,55022000,7368000.0,47654000,0.8660899276652975,0.0,3334000.0,0.0,57000.0,0.0,10702000.0,0.0,158750.0,44478750.0,0.8083811929773546,44320000.0,0.8054959834248119,0.0,581888000.0,10.575551597542802,7242500.0,574645500.0,10.44392243102759,22.985,22.985,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
11,2018-01-31,0158.HK,HKD,2018-01-31,2018-01-31,Q1,55022000,7368000.0,47654000,0.8660899276652975,0.0,3334000.0,0.0,57000.0,0.0,10702000.0,0.0,158750.0,44478750.0,0.8083811929773546,44320000.0,0.8054959834248119,0.0,581888000.0,10.575551597542802,7242500.0,574645500.0,10.44392243102759,22.985,22.985,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
12,2017-09-30,0158.HK,HKD,2017-09-30,2017-09-30,Q3,58079750,9202500.0,48877250,0.8415540700502326,0.0,2973000.0,0.0,0.0,0.0,12130750.0,0.0,161000.0,46110000.0,0.7939083759830233,45949000.0,0.7911363254834947,0.0,386432250.0,6.653476469853951,7575500.0,378856750.0,6.523043745883893,15.155,15.155,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
13,2017-06-30,0158.HK,HKD,2017-06-30,2017-06-30,Q2,58079750,9202500.0,48877250,0.8415540700502326,0.0,2973000.0,0.0,0.0,0.0,12130750.0,0.0,161000.0,46110000.0,0.7939083759830233,45949000.0,0.7911363254834947,0.0,386432250.0,6.653476469853951,7575500.0,378856750.0,6.523043745883893,15.155,15.155,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
14,2017-03-31,0158.HK,HKD,2017-03-31,2017-03-31,Q1,58079750,9202500.0,48877250,0.8415540700502326,0.0,2973000.0,0.0,0.0,0.0,12130750.0,0.0,161000.0,46110000.0,0.7939083759830233,45949000.0,0.7911363254834947,0.0,386432250.0,6.653476469853951,7575500.0,378856750.0,6.523043745883893,15.155,15.155,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
15,2017-01-31,0158.HK,HKD,2017-01-31,2017-01-31,Q1,58079750,9202500.0,48877250,0.8415540700502326,0.0,2973000.0,0.0,0.0,0.0,12130750.0,0.0,161000.0,46110000.0,0.7939083759830233,45949000.0,0.7911363254834947,0.0,386432250.0,6.653476469853951,7575500.0,378856750.0,6.523043745883893,15.155,15.155,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
16,2016-09-30,0158.HK,HKD,2016-09-30,2016-09-30,Q3,58027750,9177750.0,48850000,0.8418386030821461,0.0,2774750.0,0.0,0.0,0.0,11889500.0,0.0,164000.0,46302250.0,0.7979328855590644,46138250.0,0.7951066515589524,0.0,77963000.0,1.34354683750447,7591750.0,70371250.0,1.2127171913437966,2.815,2.815,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
17,2016-06-30,0158.HK,HKD,2016-06-30,2016-06-30,Q2,58027750,9177750.0,48850000,0.8418386030821461,0.0,2774750.0,0.0,0.0,0.0,11889500.0,0.0,164000.0,46302250.0,0.7979328855590644,46138250.0,0.7951066515589524,0.0,77963000.0,1.34354683750447,7591750.0,70371250.0,1.2127171913437966,2.815,2.815,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
18,2016-03-31,0158.HK,HKD,2016-03-31,2016-03-31,Q1,58027750,9177750.0,48850000,0.8418386030821461,0.0,2774750.0,0.0,0.0,0.0,11889500.0,0.0,164000.0,46302250.0,0.7979328855590644,46138250.0,0.7951066515589524,0.0,77963000.0,1.34354683750447,7591750.0,70371250.0,1.2127171913437966,2.815,2.815,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
19,2016-01-31,0158.HK,HKD,2016-01-31,2016-01-31,Q1,58027750,9177750.0,48850000,0.8418386030821461,0.0,2774750.0,0.0,0.0,0.0,11889500.0,0.0,164000.0,46302250.0,0.7979328855590644,46138250.0,0.7951066515589524,0.0,77963000.0,1.34354683750447,7591750.0,70371250.0,1.2127171913437966,2.815,2.815,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
20,2015-09-30,0158.HK,HKD,2015-09-30,2015-09-30,Q3,55852500,9098750.0,46753750,0.8370932366501052,0.0,2706500.0,0.0,0.0,0.0,11721750.0,0.0,164250.0,44295000.0,0.7930710353162347,44130750.0,0.7901302537934739,0.0,147423500.0,2.639514793429121,7262500.0,140161000.0,2.509484803724095,5.6075,5.6075,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
21,2015-06-30,0158.HK,HKD,2015-06-30,2015-06-30,Q2,55852500,9098750.0,46753750,0.8370932366501052,0.0,2706500.0,0.0,0.0,0.0,11721750.0,0.0,164250.0,44295000.0,0.7930710353162347,44130750.0,0.7901302537934739,0.0,147423500.0,2.639514793429121,7262500.0,140161000.0,2.509484803724095,5.6075,5.6075,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
22,2015-03-31,0158.HK,HKD,2015-03-31,2015-03-31,Q1,55852500,9098750.0,46753750,0.8370932366501052,0.0,2706500.0,0.0,0.0,0.0,11721750.0,0.0,164250.0,44295000.0,0.7930710353162347,44130750.0,0.7901302537934739,0.0,147423500.0,2.639514793429121,7262500.0,140161000.0,2.509484803724095,5.6075,5.6075,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
23,2015-01-31,0158.HK,HKD,2015-01-31,2015-01-31,Q1,55852500,9098750.0,46753750,0.8370932366501052,0.0,2706500.0,0.0,0.0,0.0,11721750.0,0.0,164250.0,44295000.0,0.7930710353162347,44130750.0,0.7901302537934739,0.0,147423500.0,2.639514793429121,7262500.0,140161000.0,2.509484803724095,5.6075,5.6075,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
24,2014-09-30,0158.HK,HKD,2014-09-30,2014-09-30,Q3,52968500,12845750.0,40122750,0.7574832211597459,0.0,2612500.0,0.0,0.0,0.0,15412000.0,0.0,164000.0,37720500.0,0.7121307947176152,37556500.0,0.7090346149126368,0.0,9104500.0,0.17188517703918366,6173500.0,2931000.0,0.05533477444141329,0.1175,0.1175,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
25,2014-06-30,0158.HK,HKD,2014-06-30,2014-06-30,Q2,52968500,12845750.0,40122750,0.7574832211597459,0.0,2612500.0,0.0,0.0,0.0,15412000.0,0.0,164000.0,37720500.0,0.7121307947176152,37556500.0,0.7090346149126368,0.0,9104500.0,0.17188517703918366,6173500.0,2931000.0,0.05533477444141329,0.1175,0.1175,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
26,2014-03-31,0158.HK,HKD,2014-03-31,2014-03-31,Q1,52968500,12845750.0,40122750,0.7574832211597459,0.0,2612500.0,0.0,0.0,0.0,15412000.0,0.0,164000.0,37720500.0,0.7121307947176152,37556500.0,0.7090346149126368,0.0,9104500.0,0.17188517703918366,6173500.0,2931000.0,0.05533477444141329,0.1175,0.1175,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
27,2014-01-31,0158.HK,HKD,2014-01-31,2014-01-31,Q1,52968500,12845750.0,40122750,0.7574832211597459,0.0,2612500.0,0.0,0.0,0.0,15412000.0,0.0,164000.0,37720500.0,0.7121307947176152,37556500.0,0.7090346149126368,0.0,9104500.0,0.17188517703918366,6173500.0,2931000.0,0.05533477444141329,0.1175,0.1175,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
28,2013-09-30,0158.HK,HKD,2013-09-30,2013-09-30,Q3,50359000,10083000.0,40276000,0.799777596854584,0.0,2405000.0,0.0,0.0,0.0,12430500.0,0.0,165000.0,38093500.0,0.7564387696340277,37928500.0,0.7531622947238825,0.0,150093500.0,2.9804702237931653,6215250.0,143878250.0,2.8570513711551064,5.755,5.755,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
29,2013-06-30,0158.HK,HKD,2013-06-30,2013-06-30,Q2,50359000,10083000.0,40276000,0.799777596854584,0.0,2405000.0,0.0,0.0,0.0,12430500.0,0.0,165000.0,38093500.0,0.7564387696340277,37928500.0,0.7531622947238825,0.0,150093500.0,2.9804702237931653,6215250.0,143878250.0,2.8570513711551064,5.755,5.755,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
30,2013-03-31,0158.HK,HKD,2013-03-31,2013-03-31,Q1,50359000,10083000.0,40276000,0.799777596854584,0.0,2405000.0,0.0,0.0,0.0,12430500.0,0.0,165000.0,38093500.0,0.7564387696340277,37928500.0,0.7531622947238825,0.0,150093500.0,2.9804702237931653,6215250.0,143878250.0,2.8570513711551064,5.755,5.755,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
31,2013-01-31,0158.HK,HKD,2013-01-31,2013-01-31,Q1,50359000,10083000.0,40276000,0.799777596854584,0.0,2405000.0,0.0,0.0,0.0,12430500.0,0.0,165000.0,38093500.0,0.7564387696340277,37928500.0,0.7531622947238825,0.0,150093500.0,2.9804702237931653,6215250.0,143878250.0,2.8570513711551064,5.755,5.755,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
32,2012-09-30,0158.HK,HKD,2012-09-30,2012-09-30,Q3,46676000,6953750.0,39722250,0.8510208672551204,0.0,2445750.0,0.0,0.0,0.0,9315750.0,0.0,143500.0,37503750.0,0.8034910874967863,37360250.0,0.8004167023738109,0.0,140606250.0,3.0123885937098294,6155250.0,134451000.0,2.8805167537920986,5.3775,5.3775,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
33,2012-06-30,0158.HK,HKD,2012-06-30,2012-06-30,Q2,46676000,6953750.0,39722250,0.8510208672551204,0.0,2445750.0,0.0,0.0,0.0,9315750.0,0.0,143500.0,37503750.0,0.8034910874967863,37360250.0,0.8004167023738109,0.0,140606250.0,3.0123885937098294,6155250.0,134451000.0,2.8805167537920986,5.3775,5.3775,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
34,2012-03-31,0158.HK,HKD,2012-03-31,2012-03-31,Q1,46676000,6953750.0,39722250,0.8510208672551204,0.0,2445750.0,0.0,0.0,0.0,9315750.0,0.0,143500.0,37503750.0,0.8034910874967863,37360250.0,0.8004167023738109,0.0,140606250.0,3.0123885937098294,6155250.0,134451000.0,2.8805167537920986,5.3775,5.3775,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
35,2012-01-31,0158.HK,HKD,2012-01-31,2012-01-31,Q1,46676000,6953750.0,39722250,0.8510208672551204,0.0,2445750.0,0.0,0.0,0.0,9315750.0,0.0,143500.0,37503750.0,0.8034910874967863,37360250.0,0.8004167023738109,0.0,140606250.0,3.0123885937098294,6155250.0,134451000.0,2.8805167537920986,5.3775,5.3775,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
36,2011-09-30,0158.HK,HKD,2011-09-30,2011-09-30,Q3,39875500,6201750.0,33673750,0.844472169627967,0.0,1982250.0,0.0,0.0,0.0,-255261750.0,0.0,30750.0,295168000.0,7.402239470351469,295137250.0,7.4014683201464555,0.0,295133500.0,7.401374277438528,48689250.0,246444250.0,6.180342566237414,9.8575,9.8575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
37,2011-06-30,0158.HK,HKD,2011-06-30,2011-06-30,Q2,39875500,6201750.0,33673750,0.844472169627967,0.0,1982250.0,0.0,0.0,0.0,-255261750.0,0.0,30750.0,295168000.0,7.402239470351469,295137250.0,7.4014683201464555,0.0,295133500.0,7.401374277438528,48689250.0,246444250.0,6.180342566237414,9.8575,9.8575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
38,2011-03-31,0158.HK,HKD,2011-03-31,2011-03-31,Q1,39875500,6201750.0,33673750,0.844472169627967,0.0,1982250.0,0.0,0.0,0.0,-255261750.0,0.0,30750.0,295168000.0,7.402239470351469,295137250.0,7.4014683201464555,0.0,295133500.0,7.401374277438528,48689250.0,246444250.0,6.180342566237414,9.8575,9.8575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
39,2011-01-31,0158.HK,HKD,2011-01-31,2011-01-31,Q1,39875500,6201750.0,33673750,0.844472169627967,0.0,1982250.0,0.0,0.0,0.0,-255261750.0,0.0,30750.0,295168000.0,7.402239470351469,295137250.0,7.4014683201464555,0.0,295133500.0,7.401374277438528,48689250.0,246444250.0,6.180342566237414,9.8575,9.8575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
40,2010-09-30,0158.HK,HKD,2010-09-30,2010-09-30,Q3,36563250,6412250.0,30151000,0.8246258196413065,0.0,2079000.0,0.0,0.0,0.0,-171684000.0,0.0,22750.0,208270000.0,5.696156660034324,208247250.0,5.695534450575373,0.0,208290750.0,5.69672416976062,34357500.0,173933250.0,4.7570511374125655,6.9575,6.9575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
41,2010-06-30,0158.HK,HKD,2010-06-30,2010-06-30,Q2,36563250,6412250.0,30151000,0.8246258196413065,0.0,2079000.0,0.0,0.0,0.0,-171684000.0,0.0,22750.0,208270000.0,5.696156660034324,208247250.0,5.695534450575373,0.0,208290750.0,5.69672416976062,34357500.0,173933250.0,4.7570511374125655,6.9575,6.9575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
42,2010-03-31,0158.HK,HKD,2010-03-31,2010-03-31,Q1,36563250,6412250.0,30151000,0.8246258196413065,0.0,2079000.0,0.0,0.0,0.0,-171684000.0,0.0,22750.0,208270000.0,5.696156660034324,208247250.0,5.695534450575373,0.0,208290750.0,5.69672416976062,34357500.0,173933250.0,4.7570511374125655,6.9575,6.9575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
43,2010-01-31,0158.HK,HKD,2010-01-31,2010-01-31,Q1,36563250,6412250.0,30151000,0.8246258196413065,0.0,2079000.0,0.0,0.0,0.0,-171684000.0,0.0,22750.0,208270000.0,5.696156660034324,208247250.0,5.695534450575373,0.0,208290750.0,5.69672416976062,34357500.0,173933250.0,4.7570511374125655,6.9575,6.9575,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
44,2009-09-30,0158.HK,HKD,2009-09-30,2009-09-30,Q3,33072250,6605750.0,26466500,0.8002630604207455,0.0,2007250.0,0.0,0.0,0.0,-54834250.0,0.0,25750.0,87932250.0,2.6587924921951185,87906500.0,2.6580138938233717,0.0,87861000.0,2.6566381180597025,14477500.0,73383500.0,2.2188844121582294,2.935,2.935,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
45,2009-06-30,0158.HK,HKD,2009-06-30,2009-06-30,Q2,33072250,6605750.0,26466500,0.8002630604207455,0.0,2007250.0,0.0,0.0,0.0,-54834250.0,0.0,25750.0,87932250.0,2.6587924921951185,87906500.0,2.6580138938233717,0.0,87861000.0,2.6566381180597025,14477500.0,73383500.0,2.2188844121582294,2.935,2.935,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
46,2009-03-31,0158.HK,HKD,2009-03-31,2009-03-31,Q1,33072250,6605750.0,26466500,0.8002630604207455,0.0,2007250.0,0.0,0.0,0.0,-54834250.0,0.0,25750.0,87932250.0,2.6587924921951185,87906500.0,2.6580138938233717,0.0,87861000.0,2.6566381180597025,14477500.0,73383500.0,2.2188844121582294,2.935,2.935,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
47,2009-01-31,0158.HK,HKD,2009-01-31,2009-01-31,Q1,33072250,6605750.0,26466500,0.8002630604207455,0.0,2007250.0,0.0,0.0,0.0,-54834250.0,0.0,25750.0,87932250.0,2.6587924921951185,87906500.0,2.6580138938233717,0.0,87861000.0,2.6566381180597025,14477500.0,73383500.0,2.2188844121582294,2.935,2.935,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
48,2008-09-30,0158.HK,HKD,2008-09-30,2008-09-30,Q3,31451750,6430750.0,25021000,0.7955360194583767,0.0,2132000.0,0.0,0.0,0.0,-69597500.0,0.0,9250.0,101058500.0,3.2131280453392894,101049250.0,3.212833944057167,0.0,101045500.0,3.212714713807658,10902500.0,90143000.0,2.866072635068001,3.605,3.605,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
49,2008-06-30,0158.HK,HKD,2008-06-30,2008-06-30,Q2,31451750,6430750.0,25021000,0.7955360194583767,0.0,2132000.0,0.0,0.0,0.0,-69597500.0,0.0,9250.0,101058500.0,3.2131280453392894,101049250.0,3.212833944057167,0.0,101045500.0,3.212714713807658,10902500.0,90143000.0,2.866072635068001,3.605,3.605,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
50,2008-03-31,0158.HK,HKD,2008-03-31,2008-03-31,Q1,31451750,6430750.0,25021000,0.7955360194583767,0.0,2132000.0,0.0,0.0,0.0,-69597500.0,0.0,9250.0,101058500.0,3.2131280453392894,101049250.0,3.212833944057167,0.0,101045500.0,3.212714713807658,10902500.0,90143000.0,2.866072635068001,3.605,3.605,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
51,2008-01-31,0158.HK,HKD,2008-01-31,2008-01-31,Q1,31451750,6430750.0,25021000,0.7955360194583767,0.0,2132000.0,0.0,0.0,0.0,-69597500.0,0.0,9250.0,101058500.0,3.2131280453392894,101049250.0,3.212833944057167,0.0,101045500.0,3.212714713807658,10902500.0,90143000.0,2.866072635068001,3.605,3.605,25000000,25000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
52,2007-09-30,0158.HK,HKD,2007-09-30,2007-09-30,Q3,26123500,5871750.0,20251750,0.7752311137481578,0.0,2014000.0,0.0,-6000.0,0.0,-104723750.0,0.0,9500.0,130856750.0,5.009158420579172,130847250.0,5.008794763335694,0.0,130841250.0,5.008565085076655,22561500.0,108279750.0,4.144917411526021,4.33,4.33,25006871,25006871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584563,14:22:43,20210509
