,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1732.HK,CNY,2019-06-30,2019-06-30,Q2,41628000,28929000,12699000.0,0.30505909484001154,0.0,6474000.0,0.0,482000.0,7539000.0,36468000,396000.0,1744500.0,6904500.0,0.1658619198616316,5160000.0,0.12395503026808878,0.0,5274000.0,0.12669357163447678,2369000.0,2934000.0,0.07048140674545979,0.003,0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
1,2019-03-31,1732.HK,CNY,2019-03-31,2019-03-31,Q1,54937000,41269000,13668000.0,0.24879407321113275,0.0,8465000.0,0.0,172000.0,8815000.0,50084000,482000.0,1744500.0,6597500.0,0.12009210550266669,4853000.0,0.08833755028487177,0.0,4560000.0,0.08300416841108907,1935000.0,2465000.0,0.04486957788011722,0.0025,0.0025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
2,2018-12-31,1732.HK,CNY,2018-12-31,2018-12-31,Q4,119275000,100023000,19252000.0,0.1614085097463844,0.0,8995000.0,0.0,172000.0,8743000.0,108766000,0.0,0.0,11269000.0,0.09447914483336826,10509000.0,0.08810731502829595,0.0,10586000.0,0.0887528819953888,3090000.0,7531000.0,0.06313980297631523,0.007531,0.007531,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
3,2018-09-30,1732.HK,CNY,2018-09-30,2018-09-30,Q3,114168000,90006000,24162000.0,0.21163548454908557,0.0,5266000.0,0.0,172000.0,6358000.0,96364000,0.0,0.0,17804000.0,0.1559456239927125,17804000.0,0.1559456239927125,0.0,17983000.0,0.15751348889356037,4392000.0,13591000.0,0.11904386518113658,0.0136,0.0136,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
4,2018-06-30,1732.HK,CNY,2018-06-30,2018-06-30,Q2,42032000,30942000,11090000.0,0.2638465930719452,0.0,4546000.0,0.0,171000.0,5421000.0,36363000,0.0,1426750.0,7095750.0,0.16881780548153788,5669000.0,0.13487342976779595,0.0,5850000.0,0.13917967263037687,1847000.0,4003000.0,0.0952369623144271,0.004,0.004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
5,2018-03-31,1732.HK,CNY,2018-03-31,2018-03-31,Q1,40878000,32191000,8687000.0,0.21251039679044964,0.0,4579000.0,0.0,171000.0,5679000.0,37870000,0.0,1426750.0,4434750.0,0.10848745046235139,3008000.0,0.07358481334703264,0.0,3231000.0,0.07904007045354469,1427000.0,1804000.0,0.04413131757913792,0.0018,0.0018,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
6,2017-12-31,1732.HK,CNY,2017-12-31,2017-12-31,Q4,36119000,24461000,11658000.0,0.3227664110302057,0.0,6647000.0,0.0,170000.0,7402000.0,31863000,0.0,0.0,4256000.0,0.11783271962125197,4256000.0,0.11783271962125197,0.0,4451000.0,0.12323154018660538,1447000.0,3004000.0,0.0831695229657521,0.003004,0.003004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
7,2017-09-30,1732.HK,CNY,2017-09-30,2017-09-30,Q3,40023000,25758000,14265000.0,0.3564200584663818,0.0,7266000.0,0.0,21000.0,5785000.0,31543000,0.0,0.0,8480000.0,0.21187817005221998,8480000.0,0.21187817005221998,0.0,8514000.0,0.21272768158308972,3018000.0,5496000.0,0.13732104040176898,0.0056,0.0056,980978261,980978261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
8,2017-06-30,1732.HK,CNY,2017-06-30,2017-06-30,Q2,49370000,35602000,13768000.0,0.2788738100060766,0.0,10118000.0,0.0,42000.0,10928000.0,46530000,0.0,1039750.0,3879750.0,0.07858517318209439,2840000.0,0.05752481263925461,0.0,2884000.0,0.058416042130848694,2504000.0,380000.0,0.007696981972858011,0.0005,0.0005,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
9,2017-03-31,1732.HK,CNY,2017-03-31,2017-03-31,Q1,30870000,21294000,9576000.0,0.31020408163265306,0.0,5797000.0,0.0,35000.0,6613000.0,27907000,0.0,1039750.0,4002750.0,0.12966472303206997,2963000.0,0.09598315516682863,0.0,3003000.0,0.09727891156462586,1390000.0,1613000.0,0.05225137674117266,0.0022,0.0022,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
10,2016-12-31,1732.HK,CNY,2016-12-31,2016-12-31,Q4,30587000,20334000,10253000.0,0.33520776800601565,0.0,3970000.0,0.0,36000.0,5033000.0,25367000,0.0,0.0,5220000.0,0.1706607382221205,5220000.0,0.1706607382221205,0.0,5262000.0,0.17203387059862033,1715000.0,3547000.0,0.115964298558211,0.003547,0.003547,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
11,2016-09-30,1732.HK,CNY,2016-09-30,2016-09-30,Q3,28562000,18984000,9578000.0,0.3353406624185981,0.0,5943000.0,0.0,36000.0,6445000.0,25429000,0.0,0.0,3133000.0,0.10969119809537148,3133000.0,0.10969119809537148,0.0,3177000.0,0.11123170646313284,1371000.0,1806000.0,0.06323086618584133,0.1806,0.002427,10000000,744093627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585323,14:35:23,20210509
