,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BF-B,USD,2018-07-31,2018-07-31,Q1,766000000,243000000.0,523000000.0,0.6827676240208878,0.0,168000000.0,98000000.0,-2000000.0,259000000.0,502000000.0,22000000.0,18000000.0,282000000,0.3681462140992167,264000000,0.34464751958224543,-2000000.0,242000000.0,0.31592689295039167,42000000.0,200000000.0,0.26109660574412535,0.42,0.41,480964000,484441000,,,1620589299,15:41:39,20210509
11,2018-04-30,BF-B,USD,2018-04-30,2018-04-30,Q4,733000000,221000000.0,512000000.0,0.6984993178717599,0.0,268000000.0,100000000.0,0.0,367000000.0,588000000.0,19000000.0,16000000.0,161000000,0.21964529331514324,145000000,0.19781718963165076,0.0,128000000.0,0.17462482946793997,18000000.0,110000000.0,0.15006821282401092,0.22870734607995608,0.22870734607995608,480964000,480964000,,,1620589299,15:41:39,20210509
12,2018-01-31,BF-B,USD,2018-01-31,2018-01-31,Q3,878000000,291000000.0,587000000.0,0.6685649202733486,0.0,173000000.0,114000000.0,0.0,283000000.0,574000000.0,17000000.0,17000000.0,321000000,0.36560364464692485,304000000,0.3462414578587699,0.0,289000000.0,0.32915717539863326,99000000.0,190000000.0,0.2164009111617312,0.3955358574072416,0.3923641800414667,480361000,484244000,,,1620589299,15:41:39,20210509
13,2017-10-31,BF-B,USD,2017-10-31,2017-10-31,Q2,914000000,304000000.0,610000000.0,0.6673960612691466,0.0,163000000.0,111000000.0,0.0,264000000.0,568000000.0,16000000.0,16000000.0,362000000,0.39606126914660833,346000000,0.3785557986870897,0.0,331000000.0,0.36214442013129106,92000000.0,239000000.0,0.2614879649890591,0.49776111631781733,0.4945334909357081,480150000,483283750,,,1620589299,15:41:39,20210509
14,2017-07-31,BF-B,USD,2017-07-31,2017-07-31,Q1,723000000,230000000.0,493000000.0,0.681881051175657,0.0,161000000.0,89000000.0,0.0,249000000.0,479000000.0,16000000.0,15000000.0,259000000,0.3582295988934993,244000000,0.33748271092669435,0.0,229000000.0,0.31673582295988933,51000000.0,178000000.0,0.24619640387275243,0.37079663991584166,0.36854241990543163,480047500,482983750,,,1620589299,15:41:39,20210509
15,2017-04-30,BF-B,USD,2017-04-30,2017-04-30,Q4,695000000,215000000.0,480000000.0,0.6906474820143885,0.0,179000000.0,92000000.0,0.0,269000000.0,484000000.0,15000000.0,16000000.0,227000000,0.32661870503597124,211000000,0.3035971223021583,0.0,197000000.0,0.28345323741007195,52000000.0,145000000.0,0.20863309352517986,0.304,0.296,479700000,482923750,,,1620589299,15:41:39,20210509
16,2017-01-31,BF-B,USD,2017-01-31,2017-01-31,Q3,808000000,272000000.0,536000000.0,0.6633663366336634,0.0,162000000.0,102000000.0,0.0,263000000.0,535000000.0,16000000.0,14000000.0,287000000,0.3551980198019802,273000000,0.3378712871287129,0.0,258000000.0,0.3193069306930693,76000000.0,182000000.0,0.22524752475247525,0.37865390616872985,0.3760660801826607,480650000,483957500,,,1620589299,15:41:39,20210509
17,2016-10-31,BF-B,USD,2016-10-31,2016-10-31,Q2,830000000,278000000.0,552000000.0,0.6650602409638554,0.0,163000000.0,107000000.0,0.0,261000000.0,539000000.0,16000000.0,13000000.0,304000000,0.36626506024096384,291000000,0.3506024096385542,0.0,276000000.0,0.3325301204819277,79000000.0,197000000.0,0.23734939759036144,0.408,0.4,486312500,489810000,,,1620589299,15:41:39,20210509
18,2016-07-31,BF-B,USD,2016-07-31,2016-07-31,Q1,661000000,208000000.0,453000000.0,0.6853252647503782,0.0,163000000.0,82000000.0,0.0,240000000.0,448000000.0,13000000.0,15000000.0,228000000,0.34493192133131617,213000000,0.32223903177004537,0.0,201000000.0,0.3040847201210287,57000000.0,144000000.0,0.2178517397881997,0.296,0.288,491272500,495011250,,,1620589299,15:41:39,20210509
19,2016-04-30,BF-B,USD,2016-04-30,2016-04-30,Q4,729000000,216000000.0,513000000.0,0.7037037037037037,0.0,181000000.0,100000000.0,0.0,272000000.0,488000000.0,12000000.0,16000000.0,257000000,0.35253772290809327,241000000,0.33058984910836764,485000000.0,715000000.0,0.9807956104252401,193000000.0,522000000.0,0.7160493827160493,1.048,1.04,498320000,501265000,,,1620589299,15:41:39,20210509
20,2016-01-31,BF-B,USD,2016-01-31,2016-01-31,Q3,809000000,254000000.0,555000000.0,0.6860321384425216,0.0,167000000.0,107000000.0,0.0,277000000.0,531000000.0,12000000.0,13000000.0,291000000,0.35970333745364647,278000000,0.34363411619283063,0.0,266000000.0,0.3288009888751545,76000000.0,190000000.0,0.23485784919653893,0.3777673946973387,0.375512624141509,502955000,505975000,,,1620589299,15:41:39,20210509
21,2015-10-31,BF-B,USD,2015-10-31,2015-10-31,Q2,854000000,268000000.0,586000000.0,0.6861826697892272,0.0,171000000.0,115000000.0,0.0,284000000.0,552000000.0,12000000.0,14000000.0,316000000,0.3700234192037471,302000000,0.35362997658079626,0.0,290000000.0,0.3395784543325527,90000000.0,200000000.0,0.234192037470726,0.392,0.388,510137500,513577500,,,1620589299,15:41:39,20210509
22,2015-07-31,BF-B,USD,2015-07-31,2015-07-31,Q1,699000000,208000000.0,491000000.0,0.7024320457796852,0.0,169000000.0,95000000.0,0.0,264000000.0,472000000.0,9000000.0,13000000.0,240000000,0.34334763948497854,227000000,0.32474964234620884,0.0,218000000.0,0.31187410586552217,62000000.0,156000000.0,0.22317596566523606,0.30106676058920306,0.2990826215742099,518157500,521595000,,,1620589299,15:41:39,20210509
23,2015-04-30,BF-B,USD,2015-04-30,2015-04-30,Q4,739000000,213000000.0,526000000.0,0.7117726657645467,0.0,185000000.0,103000000.0,0.0,294000000.0,507000000.0,6000000.0,13000000.0,245000000,0.33152909336941816,232000000,0.31393775372124494,0.0,227000000.0,0.3071718538565629,86000000.0,141000000.0,0.19079837618403248,0.268,0.264,524652500,528210000,,,1620589299,15:41:39,20210509
24,2015-01-31,BF-B,USD,2015-01-31,2015-01-31,Q3,813000000,260000000.0,553000000.0,0.6801968019680197,0.0,163000000.0,112000000.0,0.0,281000000.0,541000000.0,6000000.0,13000000.0,285000000,0.3505535055350554,272000000,0.33456334563345635,0.0,266000000.0,0.32718327183271834,80000000.0,186000000.0,0.22878228782287824,0.352,0.348,527815000,531515000,,,1620589299,15:41:39,20210509
25,2014-10-31,BF-B,USD,2014-10-31,2014-10-31,Q2,877000000,268000000.0,609000000.0,0.6944127708095781,0.0,178000000.0,123000000.0,0.0,306000000.0,574000000.0,7000000.0,12000000.0,315000000,0.35917901938426455,303000000,0.34549600912200684,0.0,296000000.0,0.33751425313568983,88000000.0,208000000.0,0.23717217787913342,0.392,0.388,530217500,533922500,,,1620589299,15:41:39,20210509
26,2014-07-31,BF-B,USD,2014-07-31,2014-07-31,Q1,705000000,210000000.0,495000000.0,0.7021276595744681,0.0,170000000.0,99000000.0,0.0,274000000.0,484000000.0,7000000.0,13000000.0,234000000,0.33191489361702126,221000000,0.31347517730496455,0.0,214000000.0,0.30354609929078014,64000000.0,150000000.0,0.2127659574468085,0.2811041772080733,0.27904510764165025,533610000,537547500,,,1620589299,15:41:39,20210509
27,2014-04-30,BF-B,USD,2014-04-30,2014-04-30,Q4,689000000,196000000.0,493000000.0,0.7155297532656023,0.0,207000000.0,107000000.0,0.0,305000000.0,501000000.0,6000000.0,14000000.0,202000000,0.2931785195936139,188000000,0.2728592162554427,0.0,182000000.0,0.2641509433962264,49000000.0,133000000.0,0.193033381712627,0.2494186482634461,0.24751323637514075,533240000,537345000,,,1620589299,15:41:39,20210509
28,2014-01-31,BF-B,USD,2014-01-31,2014-01-31,Q3,782000000,250000000.0,532000000.0,0.680306905370844,0.0,161000000.0,116000000.0,0.0,277000000.0,527000000.0,6000000.0,12000000.0,267000000,0.3414322250639386,255000000,0.32608695652173914,0.0,249000000.0,0.31841432225063937,72000000.0,177000000.0,0.22634271099744246,0.332,0.328,532877500,536980000,,,1620589299,15:41:39,20210509
29,2013-10-31,BF-B,USD,2013-10-31,2013-10-31,Q2,833000000,257000000.0,576000000.0,0.6914765906362546,0.0,162000000.0,111000000.0,0.0,265000000.0,522000000.0,7000000.0,12000000.0,323000000,0.3877551020408163,311000000,0.37334933973589435,0.0,305000000.0,0.36614645858343337,99000000.0,206000000.0,0.24729891956782712,0.388,0.384,533967500,538010000,,,1620589299,15:41:39,20210509
30,2013-07-31,BF-B,USD,2013-07-31,2013-07-31,Q1,686000000,209000000.0,477000000.0,0.6953352769679301,0.0,156000000.0,103000000.0,0.0,260000000.0,469000000.0,7000000.0,12000000.0,229000000,0.3338192419825073,217000000,0.3163265306122449,0.0,211000000.0,0.3075801749271137,68000000.0,143000000.0,0.20845481049562684,0.268,0.264,534272500,538300000,,,1620589299,15:41:39,20210509
31,2013-04-30,BF-B,USD,2013-04-30,2013-04-30,Q4,659600000,199900000.0,459700000.0,0.6969375379017586,0.0,180100000.0,98900000.0,0.0,282800000.0,482700000.0,17000000.0,14900000.0,191800000,0.29078229229836267,176900000,0.26819284414796846,0.0,161000000.0,0.24408732565191024,48000000.0,113000000.0,0.1713159490600364,0.212,0.208,533952500,538030000,,,1620589299,15:41:39,20210509
32,2013-01-31,BF-B,USD,2013-01-31,2013-01-31,Q3,746900000,240200000.0,506700000.0,0.6784040701566475,0.0,162400000.0,110500000.0,0.0,269700000.0,509900000.0,8300000.0,12500000.0,249500000,0.334047395903066,237000000,0.3173115544249565,0.0,229400000.0,0.3071361628062659,71800000.0,157600000.0,0.21100548935600483,0.296,0.292,533647500,537627500,,,1620589299,15:41:39,20210509
33,2012-10-31,BF-B,USD,2012-10-31,2012-10-31,Q2,776700000,252200000.0,524500000.0,0.6752929058838677,0.0,159100000.0,106600000.0,0.0,262200000.0,514400000.0,5500000.0,12100000.0,274400000,0.35328955838805204,262300000,0.33771082786146517,0.0,257500000.0,0.3315308355864555,84500000.0,173000000.0,0.22273722157847303,0.324,0.32,533190000,537227500,,,1620589299,15:41:39,20210509
34,2012-07-31,BF-B,USD,2012-07-31,2012-07-31,Q1,665800000,201700000.0,464100000.0,0.6970561730249324,0.0,148500000.0,92100000.0,0.0,242400000.0,444100000.0,5200000.0,11500000.0,233200000,0.350255331931511,221700000,0.3329828777410634,0.0,217100000.0,0.32607389606488435,69600000.0,147500000.0,0.22153799939921898,0.27677700217668694,0.27467667296715986,532920000,536995000,,,1620589299,15:41:39,20210509
35,2012-04-30,BF-B,USD,2012-04-30,2012-04-30,Q4,602400000,180600000.0,421800000.0,0.700199203187251,0.0,176100000.0,98700000.0,0.0,273400000.0,454000000.0,7400000.0,11300000.0,159700000,0.2651062416998672,148400000,0.24634794156706508,0.0,143200000.0,0.23771580345285526,38900000.0,104300000.0,0.17314077025232405,0.19571417848832845,0.19571417848832845,532920000,532920000,,,1620589299,15:41:39,20210509
36,2012-01-31,BF-B,USD,2012-01-31,2012-01-31,Q3,701600000,250700000.0,450900000.0,0.6426738882554162,0.0,148000000.0,98800000.0,0.0,247600000.0,498300000.0,7900000.0,11900000.0,215200000,0.30672748004561,203300000,0.2897662485746864,2900000.0,198900000.0,0.28349486887115166,65800000.0,133100000.0,0.18970923603192702,0.250667,0.248,532230000,536250000,,,1620589299,15:41:39,20210509
37,2011-10-31,BF-B,USD,2011-10-31,2011-10-31,Q2,781100000,279200000.0,501900000.0,0.6425553706311612,0.0,146800000.0,106700000.0,0.0,254800000.0,534000000.0,7800000.0,12800000.0,259900000,0.33273588528997566,247100000,0.3163487389578799,-800000.0,239200000.0,0.30623479708103957,81600000.0,157600000.0,0.20176673921392907,0.293333,0.290667,537033750,540690000,,,1620589299,15:41:39,20210509
38,2011-07-31,BF-B,USD,2011-07-31,2011-07-31,Q1,637800000,217500000.0,420300000.0,0.6589840075258702,0.0,139000000.0,90800000.0,0.0,234400000.0,451900000.0,7900000.0,13000000.0,198900000,0.31185324553151456,185900000,0.29147068046409536,0.0,178800000.0,0.28033866415804326,60700000.0,118100000.0,0.18516776418940106,0.21745334695869123,0.21590444263152964,543105000,547001250,,,1620589299,15:41:39,20210509
39,2011-04-30,BF-B,USD,2011-04-30,2011-04-30,Q4,610200000,187300000.0,422900000.0,0.6930514585381842,0.0,166800000.0,99300000.0,0.0,191300000.0,378600000.0,8100000.0,13100000.0,244700000,0.4010160603080957,231600000,0.37954768928220256,0.0,215100000.0,0.3525073746312684,49200000.0,165900000.0,0.2718780727630285,0.3054657939072555,0.3054657939072555,543105000,543105000,,,1620589299,15:41:39,20210509
40,2011-01-31,BF-B,USD,2011-01-31,2011-01-31,Q3,708000000,244500000.0,463500000.0,0.6546610169491526,0.0,142300000.0,96800000.0,0.0,240400000.0,484900000.0,7500000.0,14200000.0,237300000,0.33516949152542375,223100000,0.3151129943502825,2400000.0,218600000.0,0.30875706214689264,77900000.0,140700000.0,0.19872881355932204,0.258667,0.256,543978750,547650000,,,1620589299,15:41:39,20210509
41,2010-10-31,BF-B,USD,2010-10-31,2010-10-31,Q2,905700000,239600000.0,458800000.0,0.5065695042508557,0.0,132900000.0,93500000.0,0.0,223800000.0,463400000.0,6700000.0,14200000.0,456500000,0.5040300320194325,442300000,0.48835155128629787,0.0,228900000.0,0.25273269294468365,74900000.0,154000000.0,0.17003422766920614,0.282667,0.28,546183750,549390000,,,1620589299,15:41:39,20210509
42,2010-07-31,BF-B,USD,2010-07-31,2010-07-31,Q1,569400000,190600000.0,378800000.0,0.6652616789603091,0.0,131900000.0,76300000.0,0.0,206100000.0,396700000.0,6700000.0,14500000.0,187200000,0.3287671232876712,172700000,0.3033017211099403,0.0,166500000.0,0.2924130663856691,55100000.0,111400000.0,0.19564453811029153,0.20267903845716495,0.20155827707478147,549637500,552693750,,,1620589299,15:41:39,20210509
43,2010-04-30,BF-B,USD,2010-04-30,2010-04-30,Q4,562000000,185000000.0,377000000.0,0.6708185053380783,0.0,165300000.0,89800000.0,0.0,251500000.0,436500000.0,7400000.0,15200000.0,140700000,0.250355871886121,125500000,0.22330960854092527,0.0,112200000.0,0.199644128113879,39700000.0,72500000.0,0.1290035587188612,0.1319051192831639,0.1319051192831639,549637500,549637500,,,1620589299,15:41:39,20210509
44,2010-01-31,BF-B,USD,2010-01-31,2010-01-31,Q3,637400000,226500000.0,410900000.0,0.6446501411986194,0.0,131500000.0,92000000.0,0.0,237000000.0,463500000.0,7600000.0,15200000.0,189100000,0.29667398807656103,173900000,0.2728271101349231,0.0,166800000.0,0.26168810793850017,58900000.0,107900000.0,0.16928145591465327,0.19605972644307862,0.19501791580250596,550342500,553282500,,,1620589299,15:41:39,20210509
45,2009-10-31,BF-B,USD,2009-10-31,2009-10-31,Q2,698800000,255800000.0,443000000.0,0.633943903835146,0.0,125100000.0,92100000.0,0.0,217400000.0,473200000.0,7800000.0,14200000.0,239800000,0.34315970234688037,225600000,0.32283915283342873,0.0,218200000.0,0.3122495706926159,70900000.0,147300000.0,0.21078992558672008,0.2654197524190497,0.2641666778753682,554970000,557602500,,,1620589299,15:41:39,20210509
46,2009-07-31,BF-B,USD,2009-07-31,2009-07-31,Q1,570800000,190700000.0,380100000.0,0.6659074982480728,0.0,117200000.0,76000000.0,0.0,188100000.0,378800000.0,8100000.0,14400000.0,206400000,0.3615977575332866,192000000,0.33637000700770847,0.0,184900000.0,0.3239313244569026,63500000.0,121400000.0,0.21268395234758233,0.2163935010650339,0.21543300659031572,561015000,563516250,,,1620589299,15:41:39,20210509
47,2009-04-30,BF-B,USD,2009-04-30,2009-04-30,Q4,536800000,177900000.0,358900000.0,0.668591654247392,0.0,150800000.0,88900000.0,0.0,237500000.0,415400000.0,0.0,14900000.0,136300000,0.2539120715350224,121400000,0.22615499254843516,0.0,113900000.0,0.2121833084947839,33700000.0,80200000.0,0.14940387481371087,0.14295517945152983,0.14295517945152983,561015000,561015000,,,1620589299,15:41:39,20210509
48,2009-01-31,BF-B,USD,2009-01-31,2009-01-31,Q3,592400000,221800000.0,370600000.0,0.6255908170155301,0.0,113100000.0,87000000.0,0.0,193400000.0,415200000.0,0.0,13500000.0,190700000,0.32191087103308574,177200000,0.29912221471978395,8000000.0,169100000.0,0.28544902093180285,45700000.0,123400000.0,0.20830519918973667,0.218667,0.216,564540000,568072500,,,1620589299,15:41:39,20210509
49,2008-10-31,BF-B,USD,2008-10-31,2008-10-31,Q2,737900000,271200000.0,466700000.0,0.6324705244613091,0.0,139900000.0,110000000.0,0.0,245000000.0,516200000.0,0.0,13300000.0,235000000,0.3184713375796178,221700000,0.30044721506979266,6200000.0,213800000.0,0.28974115733839273,70600000.0,143200000.0,0.1940642363463884,0.253333,0.250667,564978750,569355000,,,1620589299,15:41:39,20210509
50,2008-07-31,BF-B,USD,2008-07-31,2008-07-31,Q1,790000000,233000000.0,557000000.0,0.7050632911392405,0.0,144300000.0,97000000.0,0.0,240200000.0,473200000.0,0.0,13300000.0,330100000,0.4178481012658228,316800000,0.4010126582278481,2400000.0,133100000.0,0.16848101265822785,44900000.0,264400000.0,0.3346835443037975,0.46816010045625034,0.4640542775574662,564764062,569760937,,,1620589299,15:41:39,20210509
51,2008-04-30,BF-B,USD,2008-04-30,2008-04-30,Q4,606900000,205500000.0,401400000.0,0.6613939693524469,0.0,158900000.0,100800000.0,0.0,266100000.0,471600000.0,0.0,13600000.0,148900000,0.24534519690229034,135300000,0.22293623331685616,-5200000.0,126800000.0,0.2089306310759598,27500000.0,99300000.0,0.16361838853188335,0.17582563530751005,0.17582563530751005,564764062,564764062,,,1620589299,15:41:39,20210509
52,2008-01-31,BF-B,USD,2008-01-31,2008-01-31,Q3,672400000,239800000.0,432600000.0,0.6433670434265318,0.0,143300000.0,107600000.0,0.0,251000000.0,490800000.0,0.0,12700000.0,194300000,0.28896490184414036,181600000,0.27007733491969066,1200000.0,172500000.0,0.2565437239738251,56600000.0,116000000.0,0.17251635930993456,0.20146102662628762,0.1996117465490076,575793750,581128125,,,1620589299,15:41:39,20210509
53,2007-10-31,BF-B,USD,2007-10-31,2007-10-31,Q2,715600000,245600000.0,470000000.0,0.6567915036333147,0.0,146700000.0,112600000.0,0.0,257400000.0,503000000.0,0.0,12900000.0,225500000,0.31512017887087757,212600000,0.2970933482392398,3200000.0,200400000.0,0.2800447177193963,70900000.0,129400000.0,0.18082727780883176,0.224,0.221867,578020312,583753125,,,1620589299,15:41:39,20210509
54,2007-07-31,BF-B,USD,2007-07-31,2007-07-31,Q1,739100000,196100000.0,543000000.0,0.7346773102421864,0.0,143100000.0,94000000.0,0.0,235600000.0,431700000.0,0.0,12800000.0,320200000,0.43322960357191176,307400000,0.41591124340414015,2800000.0,144300000.0,0.1952374509538628,48900000.0,247300000.0,0.3345961304289,0.42816602724465275,0.4239784410477308,577579687,583284375,,,1620589299,15:41:39,20210509
55,2007-04-30,BF-B,USD,2007-04-30,2007-04-30,Q4,548700000,186600000.0,362100000.0,0.6599234554401312,0.0,158900000.0,93800000.0,0.0,253800000.0,440400000.0,0.0,12200000.0,120500000,0.21960998724257336,108300000,0.19737561509021323,-1100000.0,97700000.0,0.17805722617094952,28600000.0,66300000.0,0.12083105522143248,0.1147893554642963,0.1147893554642963,577579687,577579687,,,1620589299,15:41:39,20210509
56,2007-01-31,BF-B,USD,2007-01-31,2007-01-31,Q3,582100000,194800000.0,387300000.0,0.6653495962892974,0.0,129200000.0,94200000.0,0.0,218500000.0,413300000.0,0.0,11100000.0,179900000,0.3090534272461776,168800000,0.2899845387390483,4900000.0,166300000.0,0.28568974403023534,54700000.0,105100000.0,0.1805531695584951,0.1824,0.18048,576393750,582328125,,,1620589299,15:41:39,20210509
57,2006-10-31,BF-B,USD,2006-10-31,2006-10-31,Q2,590300000,204900000.0,385400000.0,0.6528883618499068,0.0,123800000.0,92700000.0,0.0,203300000.0,408200000.0,0.0,10500000.0,192600000,0.3262747755378621,182100000,0.3084872098932746,13200000.0,180200000.0,0.30526850753853974,55900000.0,123800000.0,0.20972386921904115,0.215467,0.213333,575967187,582614062,,,1620589299,15:41:39,20210509
58,2006-07-31,BF-B,USD,2006-07-31,2006-07-31,Q1,511300000,159900000.0,351400000.0,0.6872677488754156,0.0,131000000.0,81200000.0,0.0,210200000.0,370100000.0,0.0,10200000.0,151400000,0.29610796010170154,141200000,0.27615881087424216,2000000.0,140000000.0,0.27381185214159987,46200000.0,93700000.0,0.18325836104048504,0.16302784656376543,0.1611185444306525,574748437,581559375,,,1620589299,15:41:39,20210509
59,2006-04-30,BF-B,USD,2006-04-30,2006-04-30,Q4,471900000,145700000.0,326200000.0,0.6912481457936004,0.0,143400000.0,80300000.0,0.0,223300000.0,369000000.0,0.0,11700000.0,114600000,0.24284806102987921,102900000,0.21805467260012715,400000.0,102700000.0,0.21763085399449036,27300000.0,77900000.0,0.16507734689552872,0.1355375586693418,0.1355375586693418,574748437,574748437,,,1620589299,15:41:39,20210509
60,2006-01-31,BF-B,USD,2006-01-31,2006-01-31,Q3,504000000,169600000.0,334400000.0,0.6634920634920635,0.0,116100000.0,85000000.0,0.0,168700000.0,338300000.0,0.0,6300000.0,172000000,0.3412698412698413,165700000,0.32876984126984127,32400000.0,166000000.0,0.32936507936507936,45600000.0,120500000.0,0.2390873015873016,0.2112,0.209067,572418750,579178125,,,1620589299,15:41:39,20210509
61,2005-10-31,BF-B,USD,2005-10-31,2005-10-31,Q2,550400000,193000000.0,357400000.0,0.6493459302325582,0.0,110200000.0,87400000.0,0.0,197200000.0,390200000.0,0.0,12000000.0,172200000,0.31286337209302323,160200000,0.2910610465116279,400000.0,158900000.0,0.28869912790697677,46800000.0,108800000.0,0.19767441860465115,0.189867,0.187733,571950000,577696875,,,1620589299,15:41:39,20210509
62,2005-07-31,BF-B,USD,2005-07-31,2005-07-31,Q1,450000000,147000000.0,303000000.0,0.6733333333333333,0.0,110000000.0,72000000.0,0.0,215000000.0,362000000.0,0.0,14000000.0,102000000,0.22666666666666666,88000000,0.19555555555555557,14000000.0,132000000.0,0.29333333333333333,44000000.0,13000000.0,0.028888888888888888,0.022742493220379672,0.02251795077772386,571617187,577317187,,,1620589299,15:41:39,20210509
