,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRS.OL,USD,2018-06-30,2018-06-30,Q2,100300000.0,27700000.0,72600000.0,0.7238285144566301,0.0,0.0,0.0,0.0,43200000,70900000,20900000.0,27700000.0,57100000.0,0.5692921236291126,29400000.0,0.2931206380857428,0.0,8300000.0,0.08275174476570289,900000.0,7400000.0,0.07377866400797607,0.09,0.08,82222222.0,92500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
11,2018-03-31,PRS.OL,USD,2018-03-31,2018-03-31,Q1,82800000.0,27300000.0,55500000.0,0.6702898550724637,0.0,0.0,0.0,0.0,33600000,60900000,20600000.0,27300000.0,49200000.0,0.5942028985507246,21900000.0,0.2644927536231884,0.0,19100000.0,0.23067632850241546,3200000.0,15900000.0,0.19202898550724637,0.2,0.18,79500000.0,88333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
12,2017-12-31,PRS.OL,USD,2017-12-31,2017-12-31,Q4,75600000.0,25200000.0,50400000.0,0.6666666666666666,0.0,0.0,0.0,0.0,36500000,61700000,19200000.0,25200000.0,39100000.0,0.5171957671957672,13900000.0,0.18386243386243387,0.0,42600000.0,0.5634920634920635,2600000.0,40000000.0,0.5291005291005291,0.4628099196502971,0.4628099196502971,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
13,2017-09-30,PRS.OL,USD,2017-09-30,2017-09-30,Q3,68900000.0,34800000.0,34100000.0,0.4949201741654572,0.0,0.0,0.0,0.0,41300000,76100000,19100000.0,34800000.0,27600000.0,0.4005805515239477,-7200000.0,-0.10449927431059507,0.0,-632500000.0,-9.179970972423803,2500000.0,-635000000.0,-9.216255442670537,-8.89,-8.89,71428571.0,71428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
14,2017-06-30,PRS.OL,USD,2017-06-30,2017-06-30,Q2,61700000.0,33800000.0,27900000.0,0.4521880064829822,0.0,0.0,0.0,0.0,37300000,71100000,18000000.0,33800000.0,24400000.0,0.39546191247974066,-9400000.0,-0.15235008103727715,0.0,-31900000.0,-0.5170178282009724,1100000.0,-33000000.0,-0.5348460291734197,-0.46,-0.46,71739130.0,71739130.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
15,2017-03-31,PRS.OL,USD,2017-03-31,2017-03-31,Q1,75700000.0,33400000.0,42300000.0,0.5587846763540291,0.0,0.0,0.0,0.0,44900000,78300000,18600000.0,33400000.0,30800000.0,0.40686922060766184,-2600000.0,-0.034346103038309116,0.0,-17500000.0,-0.2311756935270806,1600000.0,-19100000.0,-0.2523117569352708,-0.27,-0.27,70740741.0,70740741.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
16,2016-12-31,PRS.OL,USD,2016-12-31,2016-12-31,Q4,125800000.0,34100000.0,91700000.0,0.7289348171701113,0.0,0.0,0.0,29300000.0,47800000,81900000,18400000.0,34100000.0,78000000.0,0.6200317965023847,43900000.0,0.34896661367249604,0.0,-25400000.0,-0.20190779014308427,7300000.0,-32700000.0,-0.2599364069952305,-0.3783471093141179,-0.3783471093141179,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
17,2016-09-30,PRS.OL,USD,2016-09-30,2016-09-30,Q3,129800000.0,29100000.0,100700000.0,0.775808936825886,0.0,0.0,0.0,0.0,61500000,90600000,28700000.0,29100000.0,68300000.0,0.5261941448382126,39200000.0,0.3020030816640986,0.0,207400000.0,1.5978428351309708,5500000.0,201900000.0,1.5554699537750385,9.754813,9.754813,71399002.0,71399002.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
18,2016-06-30,PRS.OL,USD,2016-06-30,2016-06-30,Q2,115400000.0,29100000.0,86300000.0,0.7478336221837089,0.0,0.0,0.0,0.0,53800000,82900000,18600000.0,29100000.0,61600000.0,0.5337954939341422,32500000.0,0.28162911611785096,0.0,6100000.0,0.05285961871750433,900000.0,5200000.0,0.045060658578856154,1.219352,1.219352,4264562.0,4264562.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
19,2016-03-31,PRS.OL,USD,2016-03-31,2016-03-31,Q1,103000000.0,23400000.0,79600000.0,0.7728155339805826,0.0,0.0,0.0,0.0,57700000,81100000,19900000.0,23400000.0,45300000.0,0.43980582524271844,21900000.0,0.21262135922330097,0.0,1600000.0,0.015533980582524271,3400000.0,-1800000.0,-0.017475728155339806,-0.609676,-0.609676,4257514.0,4257514.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
20,2015-12-31,PRS.OL,USD,2015-12-31,2015-12-31,Q4,103900000.0,24500000.0,79400000.0,0.7641963426371511,0.0,0.0,0.0,-11600000.0,52500000,77000000,10400000.0,24500000.0,51400000.0,0.49470644850818096,26900000.0,0.25890279114533205,0.0,-140900000.0,-1.356111645813282,2100000.0,-143000000.0,-1.3763233878729548,-1.6545454627498122,-1.6545454627498122,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
21,2015-09-30,PRS.OL,USD,2015-09-30,2015-09-30,Q3,154100000.0,26300000.0,127800000.0,0.8293316028552887,0.0,0.0,0.0,0.0,56500000,82800000,8200000.0,26300000.0,97600000.0,0.6333549643088904,71300000.0,0.4626865671641791,0.0,55700000.0,0.3614536015574302,2500000.0,53200000.0,0.34523036988968203,14.022543,14.022543,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
22,2015-06-30,PRS.OL,USD,2015-06-30,2015-06-30,Q2,92500000.0,18700000.0,73800000.0,0.7978378378378378,0.0,0.0,0.0,0.0,51000000,69700000,12800000.0,18700000.0,41500000.0,0.4486486486486487,22800000.0,0.2464864864864865,0.0,15800000.0,0.17081081081081081,3600000.0,12200000.0,0.1318918918918919,3.048379,3.048379,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
23,2015-03-31,PRS.OL,USD,2015-03-31,2015-03-31,Q1,124200000.0,17000000.0,107200000.0,0.8631239935587761,0.0,0.0,0.0,0.0,51800000,68800000,10200000.0,17000000.0,72400000.0,0.5829307568438004,55400000.0,0.44605475040257647,0.0,29300000.0,0.2359098228663446,2300000.0,27000000.0,0.21739130434782608,6.706434,6.706434,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
24,2014-12-31,PRS.OL,USD,2014-12-31,2014-12-31,Q4,154100000.0,16500000.0,137600000.0,0.8929266709928618,0.0,0.0,0.0,0.0,60200000,76700000,10200000.0,16500000.0,93900000.0,0.609344581440623,77400000.0,0.5022712524334848,0.0,52100000.0,0.33809214795587283,1100000.0,51000000.0,0.3309539260220636,0.5900826475541289,0.5900826475541289,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
25,2014-09-30,PRS.OL,USD,2014-09-30,2014-09-30,Q3,169500000.0,16600000.0,152900000.0,0.9020648967551622,0.0,0.0,0.0,0.0,59900000,76500000,10000000.0,16600000.0,109600000.0,0.6466076696165192,93000000.0,0.5486725663716814,0.0,75300000.0,0.44424778761061945,7900000.0,67400000.0,0.3976401179941003,17.680598,17.680598,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
26,2014-06-30,PRS.OL,USD,2014-06-30,2014-06-30,Q2,133400000.0,16000000.0,117400000.0,0.8800599700149925,0.0,0.0,0.0,0.0,62400000,78400000,8800000.0,16000000.0,71000000.0,0.5322338830584707,55000000.0,0.4122938530734633,0.0,45000000.0,0.3373313343328336,2900000.0,42100000.0,0.315592203898051,10.974164,10.974164,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
27,2014-03-31,PRS.OL,USD,2014-03-31,2014-03-31,Q1,91700000.0,15200000.0,76500000.0,0.8342420937840785,0.0,0.0,0.0,0.0,53600000,68800000,8300000.0,15200000.0,38100000.0,0.4154852780806979,22900000.0,0.24972737186477645,0.0,18900000.0,0.20610687022900764,600000.0,18300000.0,0.19956379498364232,4.877406,4.877406,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
28,2013-12-31,PRS.OL,USD,2013-12-31,2013-12-31,Q4,134800000.0,14400000.0,120400000.0,0.8931750741839762,0.0,0.0,0.0,0.0,53400000,67800000,8400000.0,14400000.0,81400000.0,0.6038575667655787,67000000.0,0.4970326409495549,0.0,60100000.0,0.44584569732937684,400000.0,59700000.0,0.44287833827893175,0.6907438050780684,0.6907438050780684,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
29,2013-09-30,PRS.OL,USD,2013-09-30,2013-09-30,Q3,159400000.0,18200000.0,141200000.0,0.8858218318695107,0.0,0.0,0.0,0.0,50800000,69000000,8400000.0,18200000.0,108600000.0,0.6813048933500627,90400000.0,0.5671267252195734,0.0,87000000.0,0.5457967377666249,1800000.0,85200000.0,0.534504391468005,21.948329,21.948329,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
30,2013-06-30,PRS.OL,USD,2013-06-30,2013-06-30,Q2,143500000.0,14500000.0,129000000.0,0.8989547038327527,0.0,0.0,0.0,0.0,60300000,74800000,8400000.0,14500000.0,83200000.0,0.5797909407665506,68700000.0,0.47874564459930313,0.0,56200000.0,0.3916376306620209,1300000.0,54900000.0,0.38257839721254355,14.632219,14.632219,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
31,2013-03-31,PRS.OL,USD,2013-03-31,2013-03-31,Q1,85800000.0,14400000.0,71400000.0,0.8321678321678322,0.0,0.0,0.0,0.0,52400000,66800000,9000000.0,14400000.0,33400000.0,0.38927738927738925,19000000.0,0.22144522144522144,0.0,400000.0,0.004662004662004662,1100000.0,-700000.0,-0.008158508158508158,-0.190216,-0.190216,3680021.0,3680021.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
32,2012-12-31,PRS.OL,USD,2012-12-31,2012-12-31,Q4,113100000.0,15000000.0,98100000.0,0.8673740053050398,0.0,0.0,0.0,0.0,52600000,67600000,8000000.0,15000000.0,60500000.0,0.5349248452696729,45500000.0,0.40229885057471265,0.0,40600000.0,0.358974358974359,-1700000.0,42300000.0,0.3740053050397878,11.58384,11.58384,3657074.0,3657074.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
33,2012-09-30,PRS.OL,USD,2012-09-30,2012-09-30,Q3,142300000.0,0.0,142300000.0,1.0,0.0,0.0,0.0,0.0,75800000,75800000,10600000.0,14400000.0,80900000.0,0.5685172171468728,66500000.0,0.46732255797610683,0.0,52800000.0,0.37104708362614197,1000000.0,51800000.0,0.3640196767392832,14.022543,14.022543,3657041.0,3657041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
34,2012-06-30,PRS.OL,USD,2012-06-30,2012-06-30,Q2,129300000.0,0.0,129300000.0,1.0,0.0,0.0,0.0,0.0,79500000,79500000,10500000.0,14300000.0,64100000.0,0.4957463263727765,49800000.0,0.3851508120649652,0.0,36500000.0,0.2822892498066512,600000.0,35900000.0,0.2776488785769528,9.754813,9.754813,3657041.0,3657041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
35,2012-03-31,PRS.OL,USD,2012-03-31,2012-03-31,Q1,125700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000,65100000,11800000.0,14000000.0,74600000.0,0.5934765314240255,60600000.0,0.4821002386634845,0.0,48100000.0,0.3826571201272872,600000.0,47500000.0,0.37788385043754974,12.803192,12.803192,3657041.0,3657041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
36,2011-12-31,PRS.OL,USD,2011-12-31,2011-12-31,Q4,121700000.0,16700000.0,105000000.0,0.8627773212818406,0.0,0.0,0.0,0.0,53200000,69900000,11900000.0,16700000.0,68500000.0,0.5628594905505341,51800000.0,0.4256368118323747,0.0,37000000.0,0.3040262941659819,500000.0,36500000.0,0.2999178307313065,9.754813,9.754813,3656861.0,3656861.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
37,2011-09-30,PRS.OL,USD,2011-09-30,2011-09-30,Q3,131800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62800000,62800000,10400000.0,17000000.0,86000000.0,0.6525037936267072,69000000.0,0.5235204855842185,0.0,62600000.0,0.47496206373292865,-200000.0,62800000.0,0.4764795144157815,17.070922,17.070922,3656845.0,3656845.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
38,2011-06-30,PRS.OL,USD,2011-06-30,2011-06-30,Q2,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67600000,67600000,10000000.0,15900000.0,73300000.0,0.5864,57400000.0,0.4592,0.0,51300000.0,0.4104,-600000.0,51900000.0,0.4152,14.022543,14.022543,3656845.0,3656845.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
39,2011-03-31,PRS.OL,USD,2011-03-31,2011-03-31,Q1,71100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,57000000,10100000.0,15700000.0,29800000.0,0.4191279887482419,14100000.0,0.19831223628691982,0.0,6200000.0,0.08720112517580872,-600000.0,6800000.0,0.09563994374120956,1.829027,1.829027,3656845.0,3656845.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
40,2010-12-31,PRS.OL,USD,2010-12-31,2010-12-31,Q4,75300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000,56900000,10500000.0,15500000.0,33900000.0,0.450199203187251,18400000.0,0.24435590969455512,0.0,30200000.0,0.40106241699867196,200000.0,30000000.0,0.398406374501992,0.34710743973772284,0.34710743973772284,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
41,2010-09-30,PRS.OL,USD,2010-09-30,2010-09-30,Q3,140400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57400000,57400000,10800000.0,15700000.0,98700000.0,0.7029914529914529,83000000.0,0.5911680911680912,0.0,76600000.0,0.5455840455840456,4600000.0,72000000.0,0.5128205128205128,19.509626,19.509626,3656730.0,3656730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
42,2010-06-30,PRS.OL,USD,2010-06-30,2010-06-30,Q2,139300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59600000,59600000,10700000.0,15400000.0,95100000.0,0.6826992103374013,79700000.0,0.5721464465183058,0.0,67800000.0,0.4867193108399139,-1900000.0,69700000.0,0.5003589375448672,18.89995,18.89995,3656730.0,3656730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
43,2010-03-31,PRS.OL,USD,2010-03-31,2010-03-31,Q1,87400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400000,47400000,10900000.0,15400000.0,55400000.0,0.6338672768878718,40000000.0,0.4576659038901602,0.0,27600000.0,0.3157894736842105,800000.0,26800000.0,0.30663615560640733,7.31611,7.31611,3656730.0,3656730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
44,2009-12-31,PRS.OL,USD,2009-12-31,2009-12-31,Q4,106700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500000,49500000,86200000.0,14900000.0,72100000.0,0.6757263355201499,57200000.0,0.5360824742268041,0.0,-7800000.0,-0.07310215557638237,700000.0,-8500000.0,-0.07966260543580131,-0.09834710792568814,-0.09834710792568814,86428571.0,86428571.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
45,2009-09-30,PRS.OL,USD,2009-09-30,2009-09-30,Q3,123700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000,46600000,10700000.0,15100000.0,92200000.0,0.7453516572352465,77100000.0,0.6232821341956346,0.0,68700000.0,0.555375909458367,2400000.0,66300000.0,0.5359741309620049,18.290274,18.290274,3656615.0,3656615.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
46,2009-06-30,PRS.OL,USD,2009-06-30,2009-06-30,Q2,85900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39100000,39100000,11800000.0,12900000.0,59700000.0,0.6949941792782305,46800000.0,0.5448195576251456,0.0,51400000.0,0.5983701979045402,8300000.0,43100000.0,0.5017462165308498,11.58384,11.58384,3656615.0,3656615.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
47,2009-03-31,PRS.OL,USD,2009-03-31,2009-03-31,Q1,81600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000,44100000,10700000.0,12800000.0,50300000.0,0.616421568627451,37500000.0,0.45955882352941174,0.0,28600000.0,0.35049019607843135,2300000.0,26300000.0,0.32230392156862747,7.31611,7.31611,3656500.0,3656500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596813,17:46:53,20210509
