,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,JRSS,USD,2018-04-17 00:00:00,2018-04-17 06:14:15,Q1,6800077.0,1824465.0,4975612.0,0.7316993616395814,0.0,4766949.0,0.0,0.0,1856208.0,6591414.0,306004.0,381849.0,2414977.0,0.35513965503625916,2033128.0,0.29898602618764464,0.0,2029122.0,0.29839691521140127,581.0,1419979.0,0.20881807661883828,0.09549,0.09549,14871111,14871111,https://www.sec.gov/Archives/edgar/data/1597892/000114420418020808/0001144204-18-020808-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420418020808/tv489631_10k.htm,1620593988,16:59:48,20210509
11,2017-12-31,JRSS,USD,2018-04-17,2018-04-17,Q4,7555651.0,2256042.0,5299609.0,0.7014099777768984,0.0,5314761.0,0.0,0.0,1617431.0,7570803.0,293918.0,331426.0,2572316.0,0.3404492875597351,2240890.0,0.2965846357911449,0.0,2237814.0,0.29617752328687497,456.0,1566151.0,0.20728207271616966,0.10943,0.10943,14311932,14311932,https://www.sec.gov/Archives/edgar/data/1597892/000114420418020808/0001144204-18-020808-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000114420418020808/tv489631_10k.htm,1620593988,16:59:48,20210509
12,2017-09-30,JRSS,USD,2017-11-13 00:00:00,2017-11-13 06:25:51,Q3,5723097.0,1573420.0,4149677.0,0.7250754268187312,0.0,4221309.0,0.0,0.0,1648494.0,5794729.0,-1030949.0,322476.0,1824264.0,0.31875468823960174,1501788.0,0.2624082730032358,0.0,1508896.0,0.26365025789358454,437.0,1055921.0,0.18450167802502737,0.07588,0.07588,13915000,13915000,https://www.sec.gov/Archives/edgar/data/1597892/000114420417057924/0001144204-17-057924-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420417057924/tv479164_10q.htm,1620593988,16:59:48,20210509
13,2017-06-30,JRSS,USD,2017-08-14 00:00:00,2017-08-14 07:19:08,Q2,5358397.0,1575900.0,3782497.0,0.7059008505715422,0.0,4035595.0,0.0,0.0,1571848.0,5611495.0,-1030949.0,311350.0,1634152.0,0.3049703110837066,1322802.0,0.2468652471998622,0.0,1305469.0,0.24363051113980544,716.0,913327.0,0.1704478036995019,0.06564,0.06564,13915000,13915000,https://www.sec.gov/Archives/edgar/data/1597892/000114420417042622/0001144204-17-042622-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420417042622/v472921_10q.htm,1620593988,16:59:48,20210509
14,2017-03-31,JRSS,USD,2017-05-15 00:00:00,2017-05-15 08:42:10,Q1,5510812.0,1650466.0,3860346.0,0.7005040273556783,0.0,3919119.0,0.0,0.0,1420412.0,5569585.0,0.0,303001.0,1894694.0,0.34381394248252345,1591693.0,0.2888309381630148,0.0,1588763.0,0.2882992560805921,919.0,1111491.0,0.20169278139047386,0.07988,0.07988,13915000,13915000,https://www.sec.gov/Archives/edgar/data/1597892/000114420417027058/0001144204-17-027058-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420417027058/v466607_10q.htm,1620593988,16:59:48,20210509
15,2016-12-31,JRSS,USD,2017-03-29 00:00:00,2017-03-29 07:46:32,Q4,5160633.0,1508178.0,3652455.0,0.7077532930553286,0.0,3818200.0,0.0,0.0,1408397.0,5326378.0,353877.0,301802.0,1644235.0,0.31861110836596984,1342433.0,0.2601295228705471,0.0,1339467.0,0.2595547871743641,887.0,923753.0,0.17899994051117374,0.06639,0.06639,13915000,13915000,https://www.sec.gov/Archives/edgar/data/1597892/000114420417017152/0001144204-17-017152-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420417017152/v462397_10k.htm,1620593988,16:59:48,20210509
16,2016-09-30,JRSS,USD,2016-11-14 00:00:00,2016-11-14 06:13:38,Q3,4257244.0,1161959.0,3095285.0,0.7270630952794813,0.0,3086511.0,0.0,0.0,1201924.0,4248470.0,127212.0,282302.0,1453035.0,0.3413088373605083,1170733.0,0.27499786246689173,0.0,1169876.0,0.2747965585247169,866.0,813060.0,0.1909827108805603,0.05843,0.05843,13915000,13915000,https://www.sec.gov/Archives/edgar/data/1597892/000114420416133532/0001144204-16-133532-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420416133532/v452361_10q.htm,1620593988,16:59:48,20210509
17,2016-06-30,JRSS,USD,2016-08-15 00:00:00,2016-08-15 09:31:34,Q2,4292237.0,1105998.0,3186239.0,0.7423259712825736,0.0,3142462.0,0.0,0.0,1261552.0,4248460.0,-903737.0,256734.0,1406509.0,0.3276867050910749,1149775.0,0.26787313934435586,0.0,1153263.0,0.2686857692154464,1442.0,794754.0,0.18516079144744338,0.05711,0.05711,13915000,13915000,https://www.sec.gov/Archives/edgar/data/1597892/000114420416119035/0001144204-16-119035-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420416119035/v446449_10q.htm,1620593988,16:59:48,20210509
18,2016-03-31,JRSS,USD,2016-05-16 00:00:00,2016-05-16 08:30:07,Q1,4408631.0,1106181.0,3302450.0,0.7490874151182079,0.0,3048462.0,0.0,0.0,1208703.0,4154643.0,0.0,240285.0,1600454.0,0.36302743413998584,1360169.0,0.3085241200726484,0.0,1361438.0,0.30881196453048576,864.0,940301.0,0.2132863920795367,0.06757,0.06757,13915000,13915000,https://www.sec.gov/Archives/edgar/data/1597892/000114420416102112/0001144204-16-102112-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420416102112/v439723_10q.htm,1620593988,16:59:48,20210509
19,2015-12-31,JRSS,USD,2016-03-29 00:00:00,2016-03-29 17:09:44,Q4,3805566.0,1006025.0,2799541.0,0.7356437912257993,0.0,2766110.0,0.0,0.0,1138024.0,3772135.0,340448.0,242021.0,1281477.0,0.3367375575669953,1039456.0,0.27314097298535883,0.0,1039576.0,0.2731725057455317,905.0,707868.0,0.18600859898369915,0.05111,0.05111,13850244,13850244,https://www.sec.gov/Archives/edgar/data/1597892/000114420416090978/0001144204-16-090978-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420416090978/v435319_10k.htm,1620593988,16:59:48,20210509
20,2015-03-31,JRSS,USD,2015-05-12 00:00:00,2015-05-12 17:22:58,Q1,2427722.0,709801.0,1717921.0,0.7076267381520619,0.0,1968226.0,0.0,0.0,823661.0,2678027.0,0.0,193835.0,653331.0,0.26911277320879406,459496.0,0.18927043541229185,0.0,472036.0,0.19443577147630578,0.0,324038.0,0.13347409629273863,0.02372,0.02372,13659289,13659289,https://www.sec.gov/Archives/edgar/data/1597892/000114420415029813/0001144204-15-029813-index.html,https://www.sec.gov/Archives/edgar/data/1597892/000114420415029813/v409950_10q.htm,1620593988,16:59:48,20210509
21,2014-12-31,JRSS,USD,2015-03-31,2015-03-31,Q4,5979610.0,1735300.0,4244310.0,0.7097971272373951,0.0,5061647.0,0.0,0.0,528233.0,6796947.0,1011476.0,175303.0,1093266.0,0.18283232518508732,917963.0,0.1535155302770582,0.0,943262.0,0.15774640821056893,2157.0,611494.0,0.10226319107767898,0.04532,0.04532,13494129,13494129,https://www.sec.gov/Archives/edgar/data/1597892/000114420415020283/0001144204-15-020283-index.htm,https://www.sec.gov/Archives/edgar/data/1597892/000114420415020283/v405465_10k.htm,1620593988,16:59:48,20210509
