,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXP,USD,2018-07-24,2018-07-24 16:07:50,Q2,7153000000,0.0,0.0,0.0,0.0,1280000000,1663000000,0.0,8622000000.0,0.0,711000000,337000000.0,0.0,0.0,0.0,0.29232489864392563,0.0,2091000000,0.29232489864392563,468000000,1623000000,0.22689780511673424,1.85,1.84,860000000,862000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000095/0000004962-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000095/axpq21810q.htm,1620589032,15:37:12,20210509
11,2018-03-31,AXP,USD,2018-04-25,2018-04-25 15:54:04,Q1,6962000000,0.0,0.0,0.0,0.0,1326000000,1345000000,0.0,8257000000.0,0.0,621000000,348000000.0,0.0,0.0,0.0,0.29905199655271475,0.0,2082000000,0.29905199655271475,448000000,1634000000,0.23470267164607872,1.9022118742724097,1.8977932636469221,859000000,861000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000060/0000004962-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/axp201710k.htm,1620589032,15:37:12,20210509
12,2017-12-31,AXP,USD,2018-02-16,2018-02-16 16:54:58,Q4,6458000000,0.0,0.0,0.0,0.0,1436000000,873000000,0.0,8489000000.0,0.0,580000000,368000000.0,0.0,0.0,0.0,0.2819758439145246,0.0,1821000000,0.2819758439145246,3018000000,-1197000000,-0.18535150201300712,-1.41,-1.41,865000000,865000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/0000004962-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/axp201710k.htm,1620589032,15:37:12,20210509
13,2017-09-30,AXP,USD,2017-10-24,2017-10-24 13:20:11,Q3,6173000000,0.0,0.0,0.0,0.0,1265000000,814000000,0.0,8027000000.0,0.0,567000000,338000000.0,0.0,0.0,0.0,0.2959663048760732,0.0,1827000000,0.2959663048760732,471000000,1356000000,0.2196662886764944,1.51,1.5,878000000,881000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000105/0000004962-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000105/axpq31710q.htm,1620589032,15:37:12,20210509
14,2017-06-30,AXP,USD,2017-07-25,2017-07-25 12:56:32,Q2,6032000000,0.0,0.0,0.0,0.0,1293000000,830000000,0.0,7736000000.0,0.0,522000000,319000000.0,0.0,0.0,0.0,0.32311007957559684,0.0,1949000000,0.32311007957559684,609000000,1340000000,0.22214854111405835,1.5056179775280898,1.5005599104143337,890000000,893000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/0000004962-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/axpq21710q.htm,1620589032,15:37:12,20210509
15,2017-03-31,AXP,USD,2017-04-27,2017-04-27 15:12:48,Q1,5761000000,0.0,0.0,0.0,0.0,1264000000,700000000,0.0,7313000000.0,0.0,443000000,296000000.0,0.0,0.0,0.0,0.3153966325290748,0.0,1817000000,0.3153966325290748,580000000,1237000000,0.214719666724527,1.3759733036707453,1.3698781838316723,899000000,903000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/0000004962-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm,1620589032,15:37:12,20210509
16,2016-12-31,AXP,USD,2017-02-17,2017-02-17 11:45:00,Q4,5972000000,0.0,0.0,0.0,0.0,1207000000,1205000000,0.0,10648000000.0,0.0,413000000,285000000.0,0.0,0.0,0.0,0.19440723375753516,0.0,1161000000,0.19440723375753516,336000000,825000000,0.13814467515070328,0.9065934065934066,0.9036144578313253,910000000,913000000,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/0001193125-17-047588-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm,1620589032,15:37:12,20210509
17,2016-09-30,AXP,USD,2016-10-25,2016-10-25 15:42:00,Q3,5930000000,0.0,0.0,0.0,0.0,1263000000,930000000,0.0,6469000000.0,0.0,430000000,274000000.0,0.0,0.0,0.0,0.2925801011804384,0.0,1735000000,0.2925801011804384,593000000,1142000000,0.19258010118043845,1.21,1.2,920000000,923000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/0001193125-16-746492-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/d258419d10q.htm,1620589032,15:37:12,20210509
18,2016-06-30,AXP,USD,2016-07-26,2016-07-26,Q2,7279000000,0.0,0.0,0.0,0.0,1451000000,788000000,0.0,5655000000.0,0.0,436000000,275000000.0,0.0,0.0,0.0,0.41434262948207173,0.0,3016000000,0.41434262948207173,1001000000,2015000000,0.27682373952466,2.11,2.1,938000000,941000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/0001193125-16-657869-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/d218447d10q.htm,1620589032,15:37:12,20210509
19,2016-03-31,AXP,USD,2016-04-27,2016-04-27 14:28:56,Q1,6230000000,0.0,0.0,0.0,0.0,1338000000,727000000,0.0,6329000000.0,0.0,425000000,261000000.0,0.0,0.0,0.0,0.350561797752809,0.0,2184000000,0.350561797752809,758000000,1426000000,0.22889245585874798,1.4838709677419355,1.4807892004153687,961000000,963000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/0001193125-16-558855-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm,1620589032,15:37:12,20210509
20,2015-12-31,AXP,USD,2016-02-19,2016-02-19 14:36:25,Q4,6351000000,0.0,0.0,0.0,0.0,1209000000,892000000,0.0,7337000000.0,0.0,400000000,263000000.0,0.0,0.0,0.0,0.22894032435836875,0.0,1454000000,0.22894032435836875,555000000,899000000,0.1415525114155251,0.9201637666325486,0.9164118246687054,977000000,981000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/0001193125-16-469798-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm,1620589032,15:37:12,20210509
21,2015-09-30,AXP,USD,2015-10-28,2015-10-28 14:30:03,Q3,6161000000,0.0,0.0,0.0,0.0,1212000000,847000000,0.0,6654000000.0,0.0,399000000,266000000.0,0.0,0.0,0.0,0.31455932478493753,0.0,1938000000,0.31455932478493753,672000000,1266000000,0.20548612238273006,1.2736418511066399,1.2698094282848547,994000000,997000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/0001193125-15-356064-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515356064/d20866d10q.htm,1620589032,15:37:12,20210509
22,2015-06-30,AXP,USD,2015-07-29,2015-07-29 13:06:38,Q2,6243000000,0.0,0.0,0.0,0.0,1250000000,761000000,0.0,6468000000.0,0.0,414000000,263000000.0,0.0,0.0,0.0,0.35720006407176036,0.0,2230000000,0.35720006407176036,757000000,1473000000,0.2359442575684767,1.43,1.42,1009000000,1013000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/0001193125-15-267714-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515267714/d80442d10q.htm,1620589032,15:37:12,20210509
23,2015-03-31,AXP,USD,2015-04-29,2015-04-29 12:02:17,Q1,6049000000,0.0,0.0,0.0,0.0,1305000000,609000000,0.0,6044000000.0,0.0,410000000,251000000.0,0.0,0.0,0.0,0.38287320218217885,0.0,2316000000,0.38287320218217885,791000000,1525000000,0.25210778641097703,1.49,1.48,1019000000,1023000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515155393/0001193125-15-155393-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm,1620589032,15:37:12,20210509
24,2014-12-31,AXP,USD,2015-02-24,2015-02-24,Q4,9107000000,0.0,0.0,0.0,0.0,1607000000,2997000000,0.0,7261000000.0,0.0,405000000,248000000.0,0.0,0.0,0.0,0.24431755792247722,0.0,2225000000,0.24431755792247722,778000000,1447000000,0.15888876688261777,1.4,1.39,1028000000,1033000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/0001193125-15-059931-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm,1620589032,15:37:12,20210509
25,2014-09-30,AXP,USD,2014-10-28,2014-10-28 15:58:38,Q3,8329000000,0.0,0.0,0.0,0.0,1290000000,2709000000,0.0,6477000000.0,0.0,420000000,249000000.0,0.0,0.0,0.0,0.2696602233161244,0.0,2246000000,0.2696602233161244,769000000,1477000000,0.17733221275063032,1.41,1.4,1041000000,1047000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/0001193125-14-384990-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514384990/d808273d10q.htm,1620589032,15:37:12,20210509
26,2014-06-30,AXP,USD,2014-07-30,2014-07-30 16:22:40,Q2,8657000000,0.0,0.0,0.0,0.0,1658000000,2950000000,0.0,6762000000.0,0.0,443000000,266000000.0,0.0,0.0,0.0,0.26706711331870164,0.0,2312000000,0.26706711331870164,783000000,1529000000,0.17662007623888182,1.44,1.43,1052000000,1058000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/0001193125-14-286961-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514286961/d762725d10q.htm,1620589032,15:37:12,20210509
27,2014-03-31,AXP,USD,2014-04-29,2014-04-29 16:03:15,Q1,8199000000,0.0,0.0,0.0,0.0,1540000000,2417000000,0.0,6404000000.0,0.0,439000000,249000000.0,0.0,0.0,0.0,0.26930113428466884,0.0,2208000000,0.26930113428466884,776000000,1432000000,0.17465544578607148,1.34,1.33,1060000000,1067000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514167067/0001193125-14-167067-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm,1620589032,15:37:12,20210509
28,2013-12-31,AXP,USD,2014-02-25,2014-02-25,Q4,8547000000,0.0,0.0,0.0,0.0,1489000000,2714000000,0.0,6926000000.0,0.0,463000000,257000000.0,0.0,0.0,0.0,0.23166023166023167,0.0,1980000000,0.23166023166023167,672000000,1308000000,0.15303615303615303,1.22,1.21,1067000000,1073000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/0001193125-14-066777-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm,1620589032,15:37:12,20210509
29,2013-09-30,AXP,USD,2013-10-29,2013-10-29 15:59:17,Q3,8301000000,0.0,0.0,0.0,0.0,1544000000,2643000000,0.0,6781000000.0,0.0,484000000,266000000.0,0.0,0.0,0.0,0.24141669678352007,0.0,2004000000,0.24141669678352007,638000000,1366000000,0.16455848692928562,1.26,1.25,1074000000,1081000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/0001193125-13-415898-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513415898/d600603d10q.htm,1620589032,15:37:12,20210509
30,2013-06-30,AXP,USD,2013-07-29,2013-07-29 17:18:14,Q2,8245000000,0.0,0.0,0.0,0.0,1543000000,2580000000,0.0,6742000000.0,0.0,492000000,252000000.0,0.0,0.0,0.0,0.2419648271679806,0.0,1995000000,0.2419648271679806,590000000,1405000000,0.17040630685263797,1.28,1.27,1090000000,1097000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/0001193125-13-307673-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513307673/d575832d10q.htm,1620589032,15:37:12,20210509
31,2013-03-31,AXP,USD,2013-04-29,2013-04-29 11:38:19,Q1,7881000000,0.0,0.0,0.0,0.0,1615000000,2330000000,0.0,6491000000.0,0.0,519000000,245000000.0,0.0,0.0,0.0,0.24222814363659434,0.0,1909000000,0.24222814363659434,629000000,1280000000,0.1624159370638244,1.1646951774340308,1.1573236889692586,1099000000,1106000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513180601/0001193125-13-180601-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm,1620589032,15:37:12,20210509
32,2012-12-31,AXP,USD,2013-02-22,2013-02-22 09:45:18,Q4,8141000000,0.0,0.0,0.0,0.0,1910000000,2776000000,0.0,9093000000.0,0.0,544000000,240000000.0,0.0,0.0,0.0,0.11411374524014249,0.0,929000000,0.11411374524014249,292000000,637000000,0.07824591573516768,0.57,0.56,1110000000,1116000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/0001193125-13-070554-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm,1620589032,15:37:12,20210509
33,2012-09-30,AXP,USD,2012-10-31,2012-10-31 16:13:30,Q3,7862000000,0.0,0.0,0.0,0.0,1516000000,2461000000,0.0,6550000000.0,0.0,558000000,244000000.0,0.0,0.0,0.0,0.23785296362248792,0.0,1870000000,0.23785296362248792,620000000,1250000000,0.15899262274230475,1.1,1.09,1126000000,1132000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/0001193125-12-443821-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512443821/d429609d10q.htm,1620589032,15:37:12,20210509
34,2012-06-30,AXP,USD,2012-08-02,2012-08-02 17:08:51,Q2,7965000000,0.0,0.0,0.0,0.0,1536000000,2415000000,0.0,6636000000.0,0.0,550000000,253000000.0,0.0,0.0,0.0,0.2359070935342122,0.0,1879000000,0.2359070935342122,540000000,1339000000,0.16811048336472065,1.16,1.15,1145000000,1152000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/0001193125-12-332179-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512332179/d387264d10q.htm,1620589032,15:37:12,20210509
35,2012-03-31,AXP,USD,2012-05-01,2012-05-01,Q1,7614000000,0.0,0.0,0.0,0.0,1635000000,2319000000,0.0,6388000000.0,0.0,574000000,254000000.0,0.0,0.0,0.0,0.23286052009456265,0.0,1773000000,0.23286052009456265,517000000,1256000000,0.16495928552666142,1.0827586206896551,1.0771869639794167,1160000000,1166000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512200270/0001193125-12-200270-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm,1620589032,15:37:12,20210509
36,2011-12-31,AXP,USD,2012-02-24,2012-02-24 12:34:57,Q4,7742000000,0.0,0.0,0.0,0.0,1537000000,2388000000,0.0,7787000000.0,0.0,575000000,185000000.0,0.0,0.0,0.0,0.22578145182123482,0.0,1748000000,0.22578145182123482,556000000,1192000000,0.15396538362180315,1.0275862068965518,1.0275862068965518,1160000000,1160000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/0001193125-12-077400-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm,1620589032,15:37:12,20210509
37,2011-09-30,AXP,USD,2011-11-02,2011-11-02 17:23:28,Q3,7571000000,0.0,0.0,0.0,0.0,1598000000,2511000000,0.0,6435000000.0,0.0,575000000,228000000.0,0.0,0.0,0.0,0.2259939241843878,0.0,1711000000,0.2259939241843878,476000000,1235000000,0.16312244089288072,1.04,1.03,1175000000,1181000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/0000950123-11-094420-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311094420/y93235e10vq.htm,1620589032,15:37:12,20210509
38,2011-06-30,AXP,USD,2011-08-03,2011-08-03 16:38:45,Q2,7618000000,0.0,0.0,0.0,0.0,1595000000,2581000000,0.0,6430000000.0,0.0,577000000,278000000.0,0.0,0.0,0.0,0.2316881071147283,0.0,1765000000,0.2316881071147283,470000000,1331000000,0.17471777369388292,1.11,1.1,1190000000,1197000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/0000950123-11-072260-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311072260/y92008te10vq.htm,1620589032,15:37:12,20210509
39,2011-03-31,AXP,USD,2011-05-04,2011-05-04 13:35:09,Q1,7031000000,0.0,0.0,0.0,0.0,1522000000,2450000000,0.0,5892000000.0,0.0,593000000,227000000.0,0.0,0.0,0.0,0.24633764756080218,0.0,1732000000,0.24633764756080218,555000000,1177000000,0.16740150760915945,0.98,0.97,1192000000,1198000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311044479/0000950123-11-044479-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm,1620589032,15:37:12,20210509
40,2010-12-31,AXP,USD,2011-02-28,2011-02-28,Q4,7322000000,0.0,0.0,0.0,0.0,-2805000000,6400000000,0.0,6372000000.0,0.0,605000000,228000000.0,0.0,0.0,0.0,0.20172084130019122,0.0,1477000000,0.20172084130019122,415000000,1062000000,0.14504233815897297,0.8909395973154363,0.8909395973154363,1192000000,1192000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/0000950123-11-019072-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm,1620589032,15:37:12,20210509
41,2010-09-30,AXP,USD,2010-11-03,2010-11-03 17:22:14,Q3,7033000000,0.0,0.0,0.0,0.0,2850000000,847000000,0.0,5943000000.0,0.0,610000000,248000000.0,0.0,0.0,0.0,0.23318640693871748,0.0,1640000000,0.23318640693871748,547000000,1093000000,0.15541020901464525,0.91,0.9,1193000000,1199000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/0000950123-10-100214-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310100214/y86865e10vq.htm,1620589032,15:37:12,20210509
42,2010-06-30,AXP,USD,2010-08-05,2010-08-04 21:45:58,Q2,6858000000,0.0,0.0,0.0,0.0,2732000000,802000000,0.0,5820000000.0,0.0,610000000,220000000.0,0.0,0.0,0.0,0.2325750947798192,0.0,1595000000,0.2325750947798192,578000000,1017000000,0.14829396325459318,0.8582278481012658,0.849624060150376,1185000000,1197000000,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/0000950123-10-072749-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012310072749/c02607e10vq.htm,1620589032,15:37:12,20210509
43,2010-03-31,AXP,USD,2010-05-05,2010-05-05 17:06:53,Q1,6606000000,0.0,0.0,0.0,0.0,1327000000,1962000000,0.0,5906000000.0,0.0,598000000,221000000.0,0.0,0.0,0.0,0.18952467453829852,0.0,1252000000,0.18952467453829852,367000000,885000000,0.13396911898274297,0.74,0.73,1185000000,1191000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510109084/0001193125-10-109084-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm,1620589032,15:37:12,20210509
44,2009-12-31,AXP,USD,2010-02-26,2010-02-25 20:48:03,Q4,6489000000,0.0,0.0,0.0,0.0,1196000000,2034000000,0.0,5903000000.0,0.0,562000000,293000000.0,0.0,0.0,0.0,0.14809677916474032,0.0,961000000,0.14809677916474032,251000000,716000000,0.11034057635999384,0.6042194092827005,0.6042194092827005,1185000000,1185000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/0001193125-10-041232-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm,1620589032,15:37:12,20210509
45,2009-09-30,AXP,USD,2009-10-30,2009-10-30 16:27:04,Q3,6016000000,0.0,0.0,0.0,0.0,1261000000,1619000000,0.0,5641000000.0,0.0,543000000,209000000.0,0.0,0.0,0.0,0.15259308510638298,0.0,918000000,0.15259308510638298,276000000,640000000,0.10638297872340426,0.54,0.53,1178000000,1181000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509218953/0001193125-09-218953-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509218953/d10q.htm,1620589032,15:37:12,20210509
46,2009-06-30,AXP,USD,2009-08-03,2009-08-03 16:29:37,Q2,6092000000,0.0,0.0,0.0,0.0,1370000000,1512000000,0.0,6221000000.0,0.0,547000000,376000000.0,0.0,0.0,0.0,0.0686145764937623,0.0,418000000,0.0686145764937623,76000000,337000000,0.055318450426789234,0.29001721170395867,0.2892703862660944,1162000000,1165000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509162246/0001193125-09-162246-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509162246/d10q.htm,1620589032,15:37:12,20210509
47,2009-03-31,AXP,USD,2009-05-01,2009-05-01 14:19:01,Q1,5926000000,0.0,0.0,0.0,0.0,1253000000,1302000000,0.0,5937000000.0,0.0,555000000,192000000.0,0.0,0.0,0.0,0.09179885251434357,0.0,544000000,0.09179885251434357,101000000,437000000,0.07374282821464731,0.31,0.31,1156000000,1156000000,https://www.sec.gov/Archives/edgar/data/4962/000110465909028486/0001104659-09-028486-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/d10k.htm,1620589032,15:37:12,20210509
48,2008-12-31,AXP,USD,2009-02-27,2009-02-27 16:25:14,Q4,6506000000,0.0,0.0,0.0,0.0,1660000000,1752000000,0.0,7035000000.0,0.0,937000000,174000000.0,0.0,0.0,0.0,0.0411927451583154,0.0,268000000,0.0411927451583154,-38000000,240000000,0.036889025514909315,0.20761245674740483,0.20761245674740483,1156000000,1156000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/0001193125-09-041008-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/d10k.htm,1620589032,15:37:12,20210509
