,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCF,USD,2018-08-08 00:00:00,2018-08-08 16:50:54,Q2,18448000.0,9498000.0,8950000.0,0.4851474414570685,0.0,5354000.0,0.0,3000.0,12226000.0,21724000.0,1262000.0,0.0,5750000.0,0.31168690372940155,-3276000.0,-0.17758022549869903,-2489000.0,-7027000.0,-0.38090849956634865,151000.0,-7178000.0,-0.38909366869037293,-0.29,-0.29,24933000.0,24933000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000037/0001071993-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000037/c993-20180630x10q.htm,1620594828,17:13:48,20210509
11,2018-03-31,MCF,USD,2018-05-04 00:00:00,2018-05-04 10:32:19,Q1,20437000.0,10485000.0,9952000.0,0.48695992562509177,0.0,6726000.0,0.0,879000.0,14122000.0,24607000.0,1409000.0,0.0,7901000.0,0.3866027303420267,-4170000.0,-0.20404168909331116,6674000.0,1095000.0,0.05357929245975437,158000.0,937000.0,0.04584821647012771,0.037793,0.03772,24793000.0,24841000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000023/0001071993-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000023/c993-20180331x10q.htm,1620594828,17:13:48,20210509
12,2017-12-31,MCF,USD,2018-03-09 00:00:00,2018-03-09 15:55:29,Q4,20015000.0,11537000.0,8478000.0,0.4235823132650512,0.0,5513000.0,0.0,3582000.0,12909000.0,24446000.0,1278000.0,0.0,10910000.0,0.5450911816137897,-4431000.0,-0.22138396202847865,-661000.0,-6370000.0,-0.3182613040219835,-792000.0,-5578000.0,-0.27869098176367724,-0.22531,-0.22531,24757000.0,24757000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/0001071993-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199318000012/c993-20171231x10k.htm,1620594828,17:13:48,20210509
13,2017-09-30,MCF,USD,2017-11-08 00:00:00,2017-11-07 18:12:13,Q3,18830000.0,11193000.0,7637000.0,0.40557620817843865,0.0,6219000.0,0.0,0.0,13575000.0,24768000.0,1138000.0,0.0,5780000.0,0.3069569835369092,-5938000.0,-0.31534784917684544,248000.0,-6828000.0,-0.36261285183218267,88000.0,-6916000.0,-0.36728624535315985,-0.28,-0.28,24708000.0,24708000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000073/0001071993-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000073/c993-20170930x10q.htm,1620594828,17:13:48,20210509
14,2017-06-30,MCF,USD,2017-08-03 00:00:00,2017-08-02 17:47:56,Q2,20276000.0,12714000.0,7562000.0,0.3729532452160189,0.0,5833000.0,0.0,61000.0,12446000.0,25160000.0,925000.0,0.0,8057000.0,0.39736634444663643,-4884000.0,-0.24087591240875914,-107000.0,-5916000.0,-0.2917735253501677,118000.0,-6034000.0,-0.2975932136516078,-0.24,-0.24,24671000.0,24671000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000055/0001071993-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000055/c993-20170630x10q.htm,1620594828,17:13:48,20210509
15,2017-03-31,MCF,USD,2017-05-10 00:00:00,2017-05-09 18:04:27,Q1,19424000.0,11771000.0,7653000.0,0.3939971169686985,0.0,6596000.0,0.0,-88000.0,13520000.0,25291000.0,759000.0,0.0,7600000.0,0.3912685337726524,-5867000.0,-0.3020490115321252,7702000.0,1076000.0,0.055395387149917624,191000.0,885000.0,0.045562191103789125,0.03596537570609989,0.035915750172476765,24607000.0,24641000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000038/0001071993-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000038/c993-20170331x10q.htm,1620594828,17:13:48,20210509
16,2016-12-31,MCF,USD,2017-03-15 00:00:00,2017-03-15 16:58:04,Q4,21663000.0,13737000.0,7926000.0,0.36587730231269905,0.0,8030000.0,0.0,-65000.0,15087000.0,28824000.0,757000.0,0.0,6254000.0,0.2886950099247565,-7161000.0,-0.33056363384572773,-8994000.0,-16912000.0,-0.7806859622397636,-68000.0,-16844000.0,-0.777546969487144,-0.685747,-0.685747,24563000.0,24563000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/0001071993-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199317000021/mcf-20161231x10k.htm,1620594828,17:13:48,20210509
17,2016-09-30,MCF,USD,2016-11-03 00:00:00,2016-11-02 18:18:41,Q3,19576000.0,15166000.0,4410000.0,0.22527584797711483,0.0,7486000.0,0.0,18000.0,16088000.0,31254000.0,989000.0,0.0,3973000.0,0.20295259501430324,-11678000.0,-0.5965467919901921,233000.0,-12434000.0,-0.6351655087862689,51000.0,-12485000.0,-0.6377707396812423,-0.55,-0.55,22881000.0,22881000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000093/0001071993-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000093/mcf-20160930x10q.htm,1620594828,17:13:48,20210509
18,2016-06-30,MCF,USD,2016-08-04,2016-08-03 18:10:09,Q2,19362000.0,17875000.0,1487000.0,0.07679991736390869,0.0,5384000.0,0.0,-270000.0,12728000.0,30603000.0,1178000.0,0.0,7659000.0,0.39556863960334676,-11241000.0,-0.5805701890300589,-4608000.0,-17027000.0,-0.8794029542402645,269000.0,-17296000.0,-0.8932961470922426,-0.9,-0.9,19121000.0,19121000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000089/mcf-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000089/mcf-20160630x10q.htm,1620594828,17:13:48,20210509
19,2016-03-31,MCF,USD,2016-05-09 00:00:00,2016-05-09 16:55:07,Q1,17582000.0,16545000.0,1037000.0,0.058980775793425096,0.0,5902000.0,0.0,-40000.0,13826000.0,30371000.0,878000.0,0.0,3756000.0,0.2136275736548743,-12789000.0,-0.7273916505517006,2353000.0,-11314000.0,-0.6434990331020362,90000.0,-11404000.0,-0.6486179046752361,-0.6,-0.6,19079000.0,19079000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000079/0001071993-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000079/c993-20160331x10q.htm,1620594828,17:13:48,20210509
20,2015-12-31,MCF,USD,2016-03-14 00:00:00,2016-03-14 07:50:37,Q4,21489000.0,21109000.0,380000.0,0.01768346595932803,0.0,3719000.0,0.0,-5181000.0,11805000.0,32914000.0,849000.0,0.0,-25517000.0,-1.1874447391688772,-11425000.0,-0.5316673646982177,-83064000.0,-95338000.0,-4.436595467448462,15933000.0,-111271000.0,-5.178044580948392,-5.851441,-5.851441,19016000.0,19016000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/0001071993-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199316000071/c993-20151231x10k.htm,1620594828,17:13:48,20210509
21,2015-09-30,MCF,USD,2015-11-04 00:00:00,2015-11-03 17:58:34,Q3,29035000.0,38386000.0,-9351000.0,-0.32205958326158085,0.0,7504000.0,0.0,4288000.0,16947000.0,55333000.0,785000.0,0.0,16001000.0,0.5510935078353711,-26298000.0,-0.9057344584122611,-229226000.0,-256309000.0,-8.827587394523851,-70624000.0,-185685000.0,-6.3952126743585325,-9.79,-9.79,18966000.0,18966000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000055/0001071993-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000055/mcf-20150930x10q.htm,1620594828,17:13:48,20210509
22,2015-06-30,MCF,USD,2015-08-07 00:00:00,2015-08-07 09:34:20,Q2,35334000.0,38770000.0,-3436000.0,-0.09724344823682572,0.0,7351000.0,0.0,995000.0,25247000.0,64017000.0,835000.0,0.0,10337000.0,0.2925510839418124,-28683000.0,-0.8117677024961794,4000.0,-29514000.0,-0.8352861266768552,-9986000.0,-19528000.0,-0.5526688175694798,-1.03,-1.03,18939000.0,18939000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000042/0001071993-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000042/mcf-20150630x10q.htm,1620594828,17:13:48,20210509
23,2015-03-31,MCF,USD,2015-05-08 00:00:00,2015-05-08 16:15:32,Q1,30647000.0,35115000.0,-4468000.0,-0.14578914738799884,0.0,7828000.0,0.0,-5000.0,22222000.0,57337000.0,695000.0,0.0,8978000.0,0.2929487388651418,-26690000.0,-0.8708845890299214,-1728000.0,-29113000.0,-0.9499461611250694,-10549000.0,-18564000.0,-0.6057362874017033,-0.98,-0.98,18939000.0,18939000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000026/0001071993-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199315000026/c993-20150331x10q.htm,1620594828,17:13:48,20210509
24,2014-12-31,MCF,USD,2015-03-03,2015-03-02 21:28:45,Q4,50230000.0,41264000.0,8966000.0,0.17849890503683058,0.0,7560000.0,0.0,272000.0,18686000.0,59950000.0,581000.0,0.0,75151000.0,1.4961377662751343,-9720000.0,-0.19350985466852477,-20291000.0,-30592000.0,-0.609038423253036,-10666000.0,-19926000.0,-0.3966952020704758,-1.052114683985427,-1.052114683985427,18939000.0,18939000.0,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000156276215000054/mcf-20141231x10k.htm,1620594828,17:13:48,20210509
25,2014-09-30,MCF,USD,2014-11-10 00:00:00,2014-11-10 16:54:07,Q3,67552000.0,40550000.0,27002000.0,0.39972169587873047,0.0,6821000.0,0.0,48000.0,15905000.0,56455000.0,672000.0,0.0,52982000.0,0.7843143060161061,11097000.0,0.16427344860255802,-3624000.0,6801000.0,0.10067799621032686,3137000.0,3664000.0,0.054239696826148744,0.19206376181409673,0.19160965181325798,19076998.0,19122210.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000037/0001071993-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000037/mcf-20140930x10q.htm,1620594828,17:13:48,20210509
26,2014-06-30,MCF,USD,2014-08-11 00:00:00,2014-08-11 16:36:11,Q2,78419000.0,39901000.0,38518000.0,0.49118198395796936,0.0,9207000.0,0.0,-196000.0,31636000.0,71537000.0,737000.0,0.0,48065000.0,0.6129254389880003,6882000.0,0.08775934403652176,-1352000.0,4793000.0,0.061120391741797266,212000.0,4581000.0,0.05841696527627233,0.24016368248043946,0.23946665584945792,19074491.0,19130012.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000025/0001071993-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000025/mcf-20140630x10q.htm,1620594828,17:13:48,20210509
27,2014-03-31,MCF,USD,2014-05-12 00:00:00,2014-05-12 17:19:06,Q1,80257000.0,34402000.0,45855000.0,0.5713520315984899,0.0,10457000.0,0.0,0.0,48441000.0,82843000.0,0.0,0.0,48970000.0,0.6101648454340431,-2586000.0,-0.0322214884682956,-15532000.0,-18786000.0,-0.2340730403578504,-8593000.0,-10193000.0,-0.12700449805001432,-0.53,-0.53,19071000.0,19071000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000019/0001071993-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000019/mcf-03312014x10q.htm,1620594828,17:13:48,20210509
28,2013-12-31,MCF,USD,2014-03-03,2014-03-03 17:16:54,Q4,66900000.0,10760000.0,56150000.0,0.8393124065769806,1600000.0,14890000.0,0.0,30920000.0,49770000.0,60530000.0,1200000.0,33300000.0,39670000.0,0.5929745889387145,6370000.0,0.09521674140508221,0.0,11230000.0,0.1678624813153961,4830000.0,6400000.0,0.09566517189835576,0.33649,0.33649,19020000.0,19020000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000107199314000005/mcf-20131231x10k.htm,1620594828,17:13:48,20210509
29,2013-09-30,MCF,USD,2013-11-12 00:00:00,2013-11-12 07:04:25,Q3,34722000.0,11518000.0,23204000.0,0.6682794769886528,0.0,2657000.0,0.0,40000.0,8299000.0,19817000.0,0.0,0.0,10778000.0,0.3104083866136743,14905000.0,0.4292667473071828,16354000.0,31259000.0,0.9002649616957549,11519000.0,19740000.0,0.5685156385000864,1.3,1.3,15195000.0,15195000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/0001071993-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000013/mcf-20130930x10q.htm,1620594828,17:13:48,20210509
30,2013-06-30,MCF,USD,2013-08-29 00:00:00,2013-08-29 17:22:43,Q2,30708000.0,10230000.0,20478000.0,0.666862055490426,0.0,5757000.0,0.0,9709000.0,16449000.0,26679000.0,0.0,0.0,15026000.0,0.4893187443011593,4029000.0,0.13120359515435717,10822000.0,14851000.0,0.4836199036081803,3495000.0,11356000.0,0.3698059137683991,0.7473511023362949,0.7473511023362949,15195000.0,15195000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/0001071993-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000011/mcf-2013630x10k.htm,1620594828,17:13:48,20210509
31,2013-03-31,MCF,USD,2013-05-10 00:00:00,2013-05-10 16:58:21,Q1,31787000.0,10494000.0,21293000.0,0.6698650391669551,0.0,3208000.0,0.0,141000.0,13122000.0,23616000.0,0.0,0.0,18665000.0,0.587189731651304,8171000.0,0.25705477081825906,-1006000.0,7165000.0,0.22540661276622517,3296000.0,3869000.0,0.12171642495359739,0.25,0.25,15195000.0,15195000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000008/0001071993-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000008/mcf-20130331x10q.htm,1620594828,17:13:48,20210509
32,2012-12-31,MCF,USD,2013-02-11 00:00:00,2013-02-11 17:17:47,Q4,34940000.0,10770000.0,24170000.0,0.6917572982255294,0.0,2818000.0,0.0,-173000.0,14420000.0,25190000.0,0.0,0.0,26188000.0,0.7495134516313681,9750000.0,0.2790497996565541,-5497000.0,4253000.0,0.12172295363480252,1649000.0,2604000.0,0.07452776187750429,0.17,0.17,15198000.0,15198000.0,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000004/0001071993-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000107199313000004/mcf-20121231x10q.htm,1620594828,17:13:48,20210509
33,2012-09-30,MCF,USD,2012-11-09 00:00:00,2012-11-09 16:42:03,Q3,29765000.0,6464000.0,23301000.0,0.7828321854527129,0.0,2580000.0,0.0,0.0,57130000.0,63594000.0,0.0,0.0,-16005000.0,-0.5377120779438939,-33829000.0,-1.1365362002351755,-8258000.0,-42087000.0,-1.413976146480766,-14538000.0,-27549000.0,-0.9255501427851504,-1.8,-1.8,15292000.0,15292000.0,https://www.sec.gov/Archives/edgar/data/1071993/000144530512003621/0001445305-12-003621-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000144530512003621/mcf-2012930x10q.htm,1620594828,17:13:48,20210509
34,2012-06-30,MCF,USD,2012-08-29 00:00:00,2012-08-29 17:06:45,Q2,39823000.0,6557000.0,33266000.0,0.8353464078547573,0.0,4640000.0,0.0,0.0,17702000.0,24259000.0,0.0,0.0,28639000.0,0.719157270923838,15564000.0,0.3908294201843156,-675000.0,14889000.0,0.3738794164176481,5551000.0,9335000.0,0.23441227431383874,0.6104499084488622,0.6104499084488622,15292000.0,15292000.0,https://www.sec.gov/Archives/edgar/data/1071993/000144530512002782/0001445305-12-002782-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000144530512002782/mcf-2012630x10k.htm,1620594828,17:13:48,20210509
35,2012-03-31,MCF,USD,2012-05-09,2012-05-09 16:55:01,Q1,41339000.0,5727000.0,35612000.0,0.8614625414257723,0.0,1226000.0,0.0,0.0,13012000.0,18739000.0,0.0,0.0,34268000.0,0.8289508696388398,22600000.0,0.5466992428457389,42000.0,22642000.0,0.5477152325890805,7942000.0,14674000.0,0.3549674641379811,0.9555251676759784,0.9553385416666667,15357000.0,15360000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312512222318/d333489d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312512222318/d333489d10q.htm,1620594828,17:13:48,20210509
36,2011-12-31,MCF,USD,2012-02-09 00:00:00,2012-02-09 12:33:49,Q4,53907000.0,7010000.0,46897000.0,0.8699612295249225,0.0,2304000.0,0.0,0.0,15873000.0,22883000.0,0.0,0.0,44612000.0,0.8275734134713488,31024000.0,0.5755096740683028,-51000.0,30973000.0,0.5745636002745469,11383000.0,19476000.0,0.36128888641549334,1.2678036713969536,1.2675561340709405,15362000.0,15365000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312512048556/0001193125-12-048556-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312512048556/d282053d10q.htm,1620594828,17:13:48,20210509
37,2011-09-30,MCF,USD,2011-11-09 00:00:00,2011-11-09 14:58:42,Q3,44203000.0,5899000.0,38304000.0,0.8665475193991358,0.0,2248000.0,0.0,0.0,13236000.0,19135000.0,0.0,0.0,37132000.0,0.8400334818903694,25068000.0,0.5671108295817026,-1108000.0,23960000.0,0.5420446576024252,9056000.0,14904000.0,0.33717168517973894,0.953002110109342,0.952819332566168,15639000.0,15642000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312511304301/0001193125-11-304301-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511304301/d245865d10q.htm,1620594828,17:13:48,20210509
38,2011-06-30,MCF,USD,2011-08-29 00:00:00,2011-08-29 17:13:05,Q2,42117638.0,8388074.0,33729564.0,0.8008417756000467,0.0,401384.0,0.0,0.0,8026628.0,16414702.0,0.0,0.0,38368317.0,0.9109797895124129,25702936.0,0.6102653714816582,-308668.0,25394268.0,0.6029366604081644,8339576.0,17528304.0,0.4161749051549377,1.1208072127373874,1.1208072127373874,15639000.0,15639000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/0001193125-11-235620-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/d10k.htm,1620594828,17:13:48,20210509
39,2011-03-31,MCF,USD,2011-05-10 00:00:00,2011-05-10 17:11:44,Q1,55323793.0,6389747.0,48934046.0,0.8845027310401512,0.0,5661260.0,0.0,0.0,21224057.0,27613804.0,0.0,0.0,44969981.0,0.8128506481831425,27709989.0,0.5008692914457257,-1711654.0,25998335.0,0.4699304510809662,9202097.0,16796238.0,0.3035988150703984,1.0722372248473093,1.0720831673519429,15664666.0,15666917.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312511134409/0001193125-11-134409-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511134409/d10q.htm,1620594828,17:13:48,20210509
40,2010-12-31,MCF,USD,2011-02-09,2011-02-09 16:57:45,Q4,51252354.0,6270384.0,44981970.0,0.8776566633407706,0.0,3281041.0,0.0,0.0,29253748.0,35524132.0,23425.0,0.0,31934776.0,0.6230889609480181,15728222.0,0.3068780411529976,0.0,15706145.0,0.30644729020641664,5803827.0,11767438.0,0.22959800051330326,0.7512089948167423,0.7476772482536632,15664666.0,15738660.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312511029090/d10q.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312511029090/d10q.htm,1620594828,17:13:48,20210509
41,2010-09-30,MCF,USD,2010-11-09 00:00:00,2010-11-09 06:04:36,Q3,55084215.0,4940795.0,50143420.0,0.9103047034436271,0.0,3083553.0,0.0,0.0,19688236.0,24629031.0,63014.0,0.0,45682278.0,0.8293170375578557,30455184.0,0.5528840521735673,0.0,30392520.0,0.5517464485969347,11451500.0,18941020.0,0.343855676258616,1.21,1.2,15666079.0,15780318.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312510252964/0001193125-10-252964-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510252964/d10q.htm,1620594828,17:13:48,20210509
