,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2010-09-30,EER.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132193.5,1139.5,1810.0,28308.0,0.0,0.0,3423.75,-161641.0,0.0,-165064.75,0.0,-97197.0,-224080.0,0.0,0.0,-224080.0,0.0,-0.00175,-0.00175,128691116,128691116,,,1620591486,16:18:06,20210509
37,2010-06-30,EER.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132193.5,1139.5,1810.0,28308.0,0.0,0.0,3423.75,-161641.0,0.0,-165064.75,0.0,-97197.0,-224080.0,0.0,0.0,-224080.0,0.0,-0.00175,-0.00175,128691116,128691116,,,1620591486,16:18:06,20210509
38,2010-03-31,EER.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132193.5,1139.5,1810.0,28308.0,0.0,0.0,3423.75,-161641.0,0.0,-165064.75,0.0,-97197.0,-224080.0,0.0,0.0,-224080.0,0.0,-0.00175,-0.00175,128691116,128691116,,,1620591486,16:18:06,20210509
39,2010-01-31,EER.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132193.5,1139.5,1810.0,28308.0,0.0,0.0,3423.75,-161641.0,0.0,-165064.75,0.0,-97197.0,-224080.0,0.0,0.0,-224080.0,0.0,-0.00175,-0.00175,128691116,128691116,,,1620591486,16:18:06,20210509
40,2009-09-30,EER.AX,AUD,2009-09-30,2009-09-30,Q3,35246.0,0.0,35246.0,1.0,0.0,176734.75,3853.75,0.0,27234.25,0.0,0.0,10117.25,-207822.75,-5.896349940418771,-217940.0,-6.183396697497589,0.0,-182694.0,-5.183396697497589,0.0,-182694.0,-5.183396697497589,-0.001925,-0.001925,95301942,95301942,,,1620591486,16:18:06,20210509
41,2009-06-30,EER.AX,AUD,2009-06-30,2009-06-30,Q2,35246.0,0.0,35246.0,1.0,0.0,176734.75,3853.75,0.0,27234.25,0.0,0.0,10117.25,-207822.75,-5.896349940418771,-217940.0,-6.183396697497589,0.0,-182694.0,-5.183396697497589,0.0,-182694.0,-5.183396697497589,-0.001925,-0.001925,95301942,95301942,,,1620591486,16:18:06,20210509
42,2009-03-31,EER.AX,AUD,2009-03-31,2009-03-31,Q1,35246.0,0.0,35246.0,1.0,0.0,176734.75,3853.75,0.0,27234.25,0.0,0.0,10117.25,-207822.75,-5.896349940418771,-217940.0,-6.183396697497589,0.0,-182694.0,-5.183396697497589,0.0,-182694.0,-5.183396697497589,-0.001925,-0.001925,95301942,95301942,,,1620591486,16:18:06,20210509
43,2009-01-31,EER.AX,AUD,2009-01-31,2009-01-31,Q1,35246.0,0.0,35246.0,1.0,0.0,176734.75,3853.75,0.0,27234.25,0.0,0.0,10117.25,-207822.75,-5.896349940418771,-217940.0,-6.183396697497589,0.0,-182694.0,-5.183396697497589,0.0,-182694.0,-5.183396697497589,-0.001925,-0.001925,95301942,95301942,,,1620591486,16:18:06,20210509
44,2008-09-30,EER.AX,AUD,2008-09-30,2008-09-30,Q3,42143.0,0.0,42143.0,1.0,0.0,152281.75,6022.25,0.0,23386.25,0.0,0.0,1508.25,-139547.25,-3.311279453289989,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,-0.002325,-0.002325,60820939,60820939,,,1620591486,16:18:06,20210509
45,2008-06-30,EER.AX,AUD,2008-06-30,2008-06-30,Q2,42143.0,0.0,42143.0,1.0,0.0,152281.75,6022.25,0.0,23386.25,0.0,0.0,1508.25,-139547.25,-3.311279453289989,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,-0.002325,-0.002325,60820939,60820939,,,1620591486,16:18:06,20210509
46,2008-03-31,EER.AX,AUD,2008-03-31,2008-03-31,Q1,42143.0,0.0,42143.0,1.0,0.0,152281.75,6022.25,0.0,23386.25,0.0,0.0,1508.25,-139547.25,-3.311279453289989,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,-0.002325,-0.002325,60820939,60820939,,,1620591486,16:18:06,20210509
47,2008-01-31,EER.AX,AUD,2008-01-31,2008-01-31,Q1,42143.0,0.0,42143.0,1.0,0.0,152281.75,6022.25,0.0,23386.25,0.0,0.0,1508.25,-139547.25,-3.311279453289989,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,0.0,-141055.5,-3.347068315022661,-0.002325,-0.002325,60820939,60820939,,,1620591486,16:18:06,20210509
48,2007-09-30,EER.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200002,20200002,,,1620591486,16:18:06,20210509
49,2007-06-30,EER.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200002,20200002,,,1620591486,16:18:06,20210509
50,2007-03-31,EER.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200002,20200002,,,1620591486,16:18:06,20210509
51,2007-01-31,EER.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200002,20200002,,,1620591486,16:18:06,20210509
