,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXA.OL,EUR,2020-09-30,2020-09-30,Q3,62280000.0,32025000.0,30255000.0,0.4857899807321773,0.0,0.0,0.0,0.0,16566000.0,48591000.0,0.0,2633000.0,16322000.0,0.2620745022479127,13689000.0,0.21979768786127168,0.0,12296000.0,0.19743095696852922,5795000.0,3563000.0,0.05720937700706487,0.019,0.018,187526316.0,197944444.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
1,2020-06-30,AXA.OL,EUR,2020-06-30,2020-06-30,Q2,28654000.0,58903000.0,-30249000.0,-1.0556641306623857,0.0,0.0,0.0,0.0,16275000.0,75178000.0,0.0,2612000.0,-43912000.0,-1.5324911007189224,-46524000.0,-1.6236476582676067,0.0,-46934000.0,-1.6379563062748657,-2538000.0,-26674000.0,-0.9308996998673833,-0.144,-0.144,185236111.0,185236111.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
2,2020-03-31,AXA.OL,EUR,2020-03-31,2020-03-31,Q1,55599000.0,39395000.0,16204000.0,0.29144409072105615,0.0,0.0,0.0,0.0,19007000.0,58402000.0,0.0,2612000.0,-191000.0,-0.0034353135847767047,-2803000.0,-0.05041457580172305,0.0,5595000.0,0.10063130631845897,2145000.0,5166000.0,0.0929153402039605,0.03,0.028,172200000.0,184500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
3,2019-12-31,AXA.OL,EUR,2019-12-31,2019-12-31,Q4,74830000.0,42461000.0,32369000.0,0.4325671522116798,0.0,0.0,0.0,0.0,25309000.0,67770000.0,0.0,2828000.0,9888000.0,0.13213951623680342,7060000.0,0.09434718695710277,0.0,8513000.0,0.1137645329413337,1979000.0,5224000.0,0.0698115728985701,0.027857423488231912,0.027857423488231912,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
4,2019-09-30,AXA.OL,EUR,2019-09-30,2019-09-30,Q3,64262000.0,39382000.0,24880000.0,0.3871650431047898,0.0,0.0,0.0,0.0,20888000.0,60270000.0,0.0,2625000.0,6617000.0,0.10296909526625378,3992000.0,0.062120693411347294,0.0,6336000.0,0.09859637110578569,2679000.0,4457000.0,0.06935669602564501,0.029,0.025,153689655.0,178280000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
5,2019-06-30,AXA.OL,EUR,2019-06-30,2019-06-30,Q2,72419000.0,42376000.0,30043000.0,0.41484969414104034,0.0,0.0,0.0,0.0,19334000.0,61710000.0,0.0,2397000.0,13106000.0,0.18097460611165578,10709000.0,0.1478755575194355,0.0,9815000.0,0.1355307308855411,3661000.0,4605000.0,0.06358828484237562,0.03,0.026,153500000.0,177115385.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
6,2019-03-31,AXA.OL,EUR,2019-03-31,2019-03-31,Q1,73649000.0,39598000.0,34051000.0,0.46234164754443374,0.0,0.0,0.0,0.0,25039000.0,64637000.0,0.0,2266000.0,11278000.0,0.15313174652744777,9012000.0,0.12236418688644789,0.0,7972000.0,0.10824315333541529,3348000.0,2040000.0,0.027698950427025484,0.013,0.012,156923077.0,170000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
7,2018-12-31,AXA.OL,EUR,2018-12-31,2018-12-31,Q4,68034000.0,37364000.0,30670000.0,0.450804009759826,0.0,0.0,0.0,0.0,20353000.0,57717000.0,0.0,-3607000.0,6710000.0,0.09862715700973043,10317000.0,0.15164476585236794,0.0,5443000.0,0.0800041155892642,2624000.0,4393000.0,0.06457065584854632,0.023426045441003598,0.023426045441003598,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
8,2018-09-30,AXA.OL,EUR,2018-09-30,2018-09-30,Q3,48689000.0,29320000.0,19369000.0,0.39781059376861305,0.0,0.0,0.0,0.0,17861000.0,47181000.0,0.0,1507000.0,3015000.0,0.061923637782661384,1508000.0,0.030972088151327817,0.0,801000.0,0.01645135451539362,401000.0,1266000.0,0.026001766312719506,0.008,0.007,152962958.0,180857143.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
9,2018-06-30,AXA.OL,EUR,2018-06-30,2018-06-30,Q2,54386000.0,33697000.0,20689000.0,0.380410399735226,0.0,0.0,0.0,0.0,19924000.0,53621000.0,0.0,1476000.0,2241000.0,0.04120545728680175,765000.0,0.014066119957341963,0.0,613000.0,0.011271283050785128,442000.0,254000.0,0.004670319567535763,0.002,0.001,127000000.0,127000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
10,2018-03-31,AXA.OL,EUR,2018-03-31,2018-03-31,Q1,35800000.0,19022000.0,16778000.0,0.46865921787709497,0.0,0.0,0.0,0.0,16834000.0,35856000.0,0.0,1341000.0,1285000.0,0.03589385474860335,-56000.0,-0.0015642458100558658,0.0,-693000.0,-0.01935754189944134,303000.0,-1421000.0,-0.039692737430167595,-0.01,-0.01,139953099.0,139953099.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
11,2017-12-31,AXA.OL,EUR,2017-12-31,2017-12-31,Q4,28653000.0,13299000.0,15354000.0,0.5358601193592294,0.0,0.0,0.0,0.0,13682000.0,26981000.0,0.0,-3258000.0,-1586000.0,-0.05535197012529229,1672000.0,0.058353401040030714,0.0,-1358000.0,-0.0473946881652881,-705000.0,-621000.0,-0.021673123233169302,-0.0033115352194088856,-0.0033115352194088856,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
12,2017-09-30,AXA.OL,EUR,2017-09-30,2017-09-30,Q3,20073000.0,8611000.0,11462000.0,0.5710157923578937,0.0,0.0,0.0,0.0,12622000.0,21233000.0,0.0,1340000.0,180000.0,0.008967269466447467,-1160000.0,-0.05778906989488367,0.0,-363000.0,-0.018083993424002392,-624000.0,261000.0,0.013002540726348827,0.001721,0.001721,151648876.0,151648876.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
13,2017-06-30,AXA.OL,EUR,2017-06-30,2017-06-30,Q2,23632000.0,8122000.0,15510000.0,0.6563134732566012,0.0,0.0,0.0,0.0,11995000.0,20117000.0,0.0,1148000.0,4663000.0,0.1973171970209885,3515000.0,0.14873899796885579,0.0,5213000.0,0.22059072444143535,582000.0,4631000.0,0.1959631008801625,0.04,0.04,115775000.0,115775000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
14,2017-03-31,AXA.OL,EUR,2017-03-31,2017-03-31,Q1,17428000.0,6939000.0,10489000.0,0.6018476015607069,0.0,0.0,0.0,0.0,11962000.0,18901000.0,0.0,1427000.0,-46000.0,-0.002639430801009869,-1473000.0,-0.08451916456277254,0.0,-1517000.0,-0.08704383750286894,136000.0,-1653000.0,-0.09484737204498508,-0.016559,-0.016559,99826328.0,99826328.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
15,2016-12-31,AXA.OL,EUR,2016-12-31,2016-12-31,Q4,16846422.961218,11364144.722886,5482278.238332,0.32542684289434637,0.0,0.0,0.0,0.0,9044044.296679,20408189.019564,0.0,1229259.547212,-2332506.511135,-0.13845707878192554,-3561766.058347,-0.2114256579302627,0.0,-5684914.376626,-0.33745527995546537,-887284.671538,-4797733.593079,-0.2847924217576526,-0.0255843216857041,-0.0255843216857041,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
16,2016-09-30,AXA.OL,EUR,2016-09-30,2016-09-30,Q3,10565928.104979,6249382.086967,4316546.018012,0.40853448699673695,0.0,0.0,0.0,0.0,6681971.680686,12931353.767653,0.0,933849.14936,-1431576.5133139999,-0.13548989725184632,-2365425.662674,-0.2238729659308714,0.0,-1481442.748901,-0.14020942923157856,598706.491018,-2080045.351928,-0.19686347770507892,-0.020707,-0.020707,100450875.0,100450875.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
17,2016-06-30,AXA.OL,EUR,2016-06-30,2016-06-30,Q2,6847265.25134,4077096.593004,2770168.658336,0.4045656998308751,0.0,0.0,0.0,0.0,7068079.646677,11145176.239681,0.0,708880.092054,-3589030.896287,-0.524155376569446,-4297910.988341,-0.6276828530192992,0.0,-3120517.581062,-0.45573195524320004,-373089.192505,-2747428.388556,-0.4012446265344156,-0.042361,-0.042361,94971156.0,94971156.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
18,2016-03-31,AXA.OL,EUR,2016-03-31,2016-03-31,Q1,3027327.868308,2210734.59228,816593.276028,0.2697406133562934,0.0,1968760.943878,0.0,0.0,2236005.708407,4446740.300687,0.0,267244.764528,-1152167.6678509999,-0.3805889939813346,-1419412.432379,-0.4688664373747935,0.0,-1699455.444559,-0.561371453138586,-83839.368093,-1615616.076466,-0.5336772714245127,-0.021618,-0.021618,62123805.0,62123805.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
19,2015-12-31,AXA.OL,EUR,2015-12-31,2015-12-31,Q4,0.0,553785.628494,0.0,0.0,0.0,2752790.814783,0.0,0.0,-5796241.832107,-5242456.203613,0.0,-8608068.554313,-2883196.6241960004,0.0,5724871.930117,0.0,0.0,2862279.408824,0.0,0.0,-8588405.875929,0.0,-0.04579840344076828,-0.04579840344076828,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
20,2015-09-30,AXA.OL,EUR,2015-09-30,2015-09-30,Q3,0.0,350391.352969,-350391.352969,0.0,0.0,161156.712388,0.0,0.0,160520.985711,510912.33868,0.0,3602.451164,-507309.88751599996,0.0,-510912.33868,0.0,0.0,-510912.33868,0.0,0.0,-510912.33868,0.0,-0.046931,-0.046931,10249782.0,10249782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
21,2015-06-30,AXA.OL,EUR,2015-06-30,2015-06-30,Q2,0.0,100111.739507,-100111.739507,0.0,0.0,121973.978837,0.0,0.0,9000424.182833,9100535.92234,0.0,8878450.203996,-222085.71834399924,0.0,-9100535.92234,0.0,0.0,-9100535.92234,0.0,0.0,-9097289.055112,0.0,-0.891656,-0.891656,10249782.0,10249782.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
22,2015-03-31,AXA.OL,EUR,2015-03-31,2015-03-31,Q1,0.0,25239.982507,0.0,0.0,0.0,169483.79743,0.0,0.0,173135.53958,198375.522087,0.0,3651.74215,-194723.77993699998,0.0,-198375.522087,0.0,0.0,-110518.902126,0.0,0.0,-110518.902126,0.0,-0.009515,-0.009515,10250838.0,10250838.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
23,2014-12-31,AXA.OL,EUR,2014-12-31,2014-12-31,Q4,0.0,-15350.226058,0.0,0.0,0.0,233946.88987,0.0,0.0,328139.835901,312789.609843,0.0,3234.703008,-309554.90683500003,0.0,-312789.609843,0.0,0.0,-3601618.829879,0.0,0.0,-3587120.107953,0.0,-0.0191286225019906,-0.0191286225019906,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
24,2014-09-30,AXA.OL,EUR,2014-09-30,2014-09-30,Q3,0.0,-12740.931941,12740.931941,0.0,0.0,183708.993027,0.0,0.0,183817.889882,171076.957941,0.0,3702.493043,-167374.464898,0.0,-171076.957941,0.0,0.0,-171076.957941,0.0,0.0,-171294.751649,0.0,-0.052627,-0.052627,3288012.0,3288012.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
25,2014-06-30,AXA.OL,EUR,2014-06-30,2014-06-30,Q2,217460.508183,54908.778316,162551.729867,0.7475000000009542,0.0,394255.901336,0.0,0.0,390776.533205,445685.311521,0.0,4675.400926,-223549.402412,-1.0279999999994298,-228224.803338,-1.049499999999731,0.0,-228224.803338,-1.049499999999731,0.0,-357287.614945,-1.6430000000015221,-0.112599,-0.112599,3143165.0,3143165.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
26,2014-03-31,AXA.OL,EUR,2014-03-31,2014-03-31,Q1,0.0,54564.925878,0.0,0.0,0.0,317549.978471,0.0,0.0,301672.479547,356237.405425,0.0,4919.788399,-351317.617026,0.0,-356237.405425,0.0,0.0,-359479.993234,0.0,0.0,-772854.032109,0.0,-0.262461,-0.262461,2942101.0,2942101.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
27,2013-12-31,AXA.OL,EUR,2013-12-31,2013-12-31,Q4,0.0,201991.219151,0.0,0.0,0.0,635278.985224,0.0,0.0,-11897496.731115,-11695505.511964,0.0,-12628305.158273,-932799.6463089995,0.0,11695505.511964,0.0,0.0,-3090035.346418,0.0,-1019767.583341,-2083163.664423,0.0,-0.011108647089419705,-0.011108647089419705,187526316.0,187526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
28,2013-09-30,AXA.OL,EUR,2013-09-30,2013-09-30,Q3,920.58671,242574.598058,-241654.011348,-262.49999997067084,0.0,234864.684362,0.0,0.0,251205.098463,493779.696521,0.0,30264.288088,-462594.82172300003,-502.4999999435143,-492859.109811,-535.3749999399839,0.0,-492859.109811,-535.3749999399839,0.0,-492053.59644,-534.4999999402554,-0.15889,-0.15889,2631858.0,2631858.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589014,15:36:54,20210509
