,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-05-31,NKE.DE,USD,2001-05-31,2001-05-31,Q2,2483300000,1546800000.0,936500000.0,0.377119155961825,0.0,655300000.0,0.0,0.0,655300000.0,2202100000.0,0.0,47100000.0,328300000,0.13220311682036,281200000,0.11323641928079571,-14400000.0,254200000.0,0.10236379011798816,91500000.0,162700000.0,0.06551765795514033,0.10417467025227302,0.10417467025227302,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
80,2001-02-28,NKE.DE,USD,2001-02-28,2001-02-28,Q1,2170100000,1341500000.0,828600000.0,0.3818257223169439,0.0,660200000.0,0.0,0.0,660200000.0,2001700000.0,0.0,59700000.0,228100000,0.10511036357771532,168400000,0.07760011059398185,-6200000.0,148200000.0,0.06829178378876549,50800000.0,97400000.0,0.04488272429841943,0.045,0.04375,2164444444,2226285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
81,2000-11-30,NKE.DE,USD,2000-11-30,2000-11-30,Q4,2198700000,1327300000.0,871400000.0,0.3963251011961614,0.0,673100000.0,0.0,0.0,673100000.0,2000400000.0,0.0,54900000.0,253200000,0.11515895756583436,198300000,0.09018965752490107,6400000.0,188000000.0,0.08550507117842361,68600000.0,119400000.0,0.05430481648246691,0.055,0.055,2170909091,2170909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
82,2000-08-31,NKE.DE,USD,2000-08-31,2000-08-31,Q3,2636700000,1569200000.0,1067500000.0,0.40486213827890927,0.0,701100000.0,0.0,0.0,701100000.0,2270300000.0,0.0,52400000.0,418800000,0.15883490727045171,366400000,0.13896158076383358,-20000000.0,331000000.0,0.12553570751317936,120800000.0,210200000.0,0.07972086320021239,0.0975,0.09625,2155897436,2183896104,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
83,2000-05-31,NKE.DE,USD,2000-05-31,2000-05-31,Q2,2272700000,1288600000.0,984100000.0,0.4330091961103533,0.0,722600000.0,0.0,0.0,778800000.0,2067400000.0,0.0,56200000.0,261500000,0.11506138073656884,205300000,0.09033308399700797,2800000.0,193700000.0,0.08522902274827297,67700000.0,126000000.0,0.05544066528798346,0.08067614291202459,0.08067614291202459,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
84,2000-02-29,NKE.DE,USD,2000-02-29,2000-02-29,Q1,2161600000,1230400000.0,931200000.0,0.4307920059215396,0.0,632400000.0,0.0,0.0,688400000.0,1918800000.0,0.0,56000000.0,298800000,0.13823094004441155,242800000,0.11232420429311621,200000.0,229100000.0,0.10598630643967431,83800000.0,145300000.0,0.06721872686898593,0.06625,0.065,2193207547,2235384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
85,1999-11-30,NKE.DE,USD,1999-11-30,1999-11-30,Q4,2059700000,1147000000.0,912700000.0,0.44312278487158324,0.0,624800000.0,0.0,0.0,715800000.0,1862800000.0,0.0,49800000.0,246700000,0.11977472447443803,196900000,0.09559644608438123,-16800000.0,173400000.0,0.0841870175268243,65900000.0,107500000.0,0.05219206680584551,0.04875,0.0475,2205128205,2263157895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
86,1999-08-31,NKE.DE,USD,1999-08-31,1999-08-31,Q3,2501100000,1473100000.0,1028000000.0,0.41101915157330776,0.0,626500000.0,0.0,0.0,688100000.0,2161200000.0,0.0,61600000.0,401500000,0.16052936707848547,339900000,0.1359002039102795,-7000000.0,322900000.0,0.12910319459437847,122700000.0,200200000.0,0.08004478029666946,0.044375,0.04375,2240800000,2240800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
87,1999-05-31,NKE.DE,USD,1999-05-31,1999-05-31,Q2,2182300000,1295500000.0,886800000.0,0.4063602621087843,0.0,672300000.0,0.0,0.0,713200000.0,2008700000.0,0.0,40900000.0,214500000,0.09829079411629932,173600000,0.07954909957384411,-8200000.0,156000000.0,0.07148421390276313,61600000.0,94400000.0,0.043257114053979744,0.06044307849916763,0.06044307849916763,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
88,1999-02-28,NKE.DE,USD,1999-02-28,1999-02-28,Q1,2176800000,1295800000.0,881000000.0,0.40472252848217566,0.0,569800000.0,0.0,0.0,638900000.0,1934700000.0,0.0,69100000.0,311200000,0.14296214626975376,242100000,0.11121830209481808,-26300000.0,205400000.0,0.09435869165747887,81200000.0,124200000.0,0.05705622932745314,0.0275,0.0275,2250400000,2250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
89,1998-11-30,NKE.DE,USD,1998-11-30,1998-11-30,Q4,1913000000,1168000000.0,745000000.0,0.389440669106116,0.0,531900000.0,0.0,0.0,593500000.0,1761500000.0,0.0,61600000.0,213100000,0.11139571353894406,151500000,0.07919498170412964,-27600000.0,113800000.0,0.05948771562990068,44900000.0,68900000.0,0.036016727652901204,0.015,0.015,2260608000,2260608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
90,1998-08-31,NKE.DE,USD,1998-08-31,1998-08-31,Q3,2504800000,1505400000.0,999400000.0,0.39899393165122965,0.0,652600000.0,0.0,0.0,709800000.0,2215200000.0,0.0,57200000.0,346800000,0.1384541679974449,289600000,0.11561801341424464,-4600000.0,270800000.0,0.10811242414564037,107000000.0,163800000.0,0.06539444267007345,0.035625,0.035,2290400000,2290400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
91,1998-05-31,NKE.DE,USD,1998-05-31,1998-05-31,Q2,2307700000,1461200000.0,846500000.0,0.36681544394852017,0.0,720500000.0,0.0,0.0,821000000.0,2282200000.0,0.0,100500000.0,126000000,0.05459981800060666,25500000,0.011049963166789445,-123300000.0,-110500000.0,-0.04788317372275426,-42800000.0,-67700000.0,-0.02933656887810374,-0.04334741964400051,-0.04334741964400051,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
92,1998-02-28,NKE.DE,USD,1998-02-28,1998-02-28,Q1,2224000000,1383900000.0,840100000.0,0.3777428057553957,0.0,651400000.0,0.0,0.0,696300000.0,2080200000.0,0.0,44900000.0,188700000,0.08484712230215827,143800000,0.06465827338129497,-8000000.0,122600000.0,0.05512589928057554,49500000.0,73100000.0,0.032868705035971224,0.015625,0.015625,2301816000,2301816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
93,1997-11-30,NKE.DE,USD,1997-11-30,1997-11-30,Q4,2255300000,1365200000.0,890100000.0,0.39467033210659336,0.0,593000000.0,0.0,0.0,637300000.0,2002500000.0,0.0,44300000.0,297100000,0.13173413736531725,252800000,0.11209151775816964,-6300000.0,229200000.0,0.10162727796745444,88200000.0,141000000.0,0.06251939874961203,0.030625,0.03,2325224000,2325224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
94,1997-08-31,NKE.DE,USD,1997-08-31,1997-08-31,Q3,2766100000,1621700000.0,1144400000.0,0.41372329272260583,0.0,658900000.0,0.0,0.0,702700000.0,2324400000.0,0.0,43800000.0,485500000,0.17551787715556197,441700000,0.15968330862947833,-13200000.0,411600000.0,0.14880156176566284,158500000.0,253100000.0,0.09150066881168432,0.054375,0.053125,2325168000,2325168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
95,1997-05-31,NKE.DE,USD,1997-05-31,1997-05-31,Q2,2373900000,1354300000.0,1019600000.0,0.42950419141497115,0.0,666100000.0,0.0,0.0,739600000.0,2093900000.0,0.0,73500000.0,353500000,0.148911074602974,280000000,0.11794936602215764,-16100000.0,250200000.0,0.10539618349551372,94500000.0,155700000.0,0.06558827246303552,0.09969266231271609,0.09969266231271609,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
96,1997-02-28,NKE.DE,USD,1997-02-28,1997-02-28,Q1,2423600000,1398800000.0,1024800000.0,0.4228420531440832,0.0,577600000.0,0.0,0.0,614200000.0,2013000000.0,0.0,36600000.0,447200000,0.1845188975078396,410600000,0.1694173956098366,-7700000.0,387100000.0,0.15972107608516256,150000000.0,237100000.0,0.09782967486383892,0.05125,0.05,2309840000,2309840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
97,1996-11-30,NKE.DE,USD,1996-11-30,1996-11-30,Q4,2107000000,1246400000.0,860600000.0,0.40844803037494065,0.0,530500000.0,0.0,0.0,561700000.0,1808100000.0,0.0,31200000.0,330100000,0.15666824869482676,298900000,0.14186046511627906,100000.0,288900000.0,0.1371143806359753,112000000.0,176900000.0,0.08395823445657333,0.038125,0.0375,2306920000,2306920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
98,1996-08-31,NKE.DE,USD,1996-08-31,1996-08-31,Q3,2281900000,1335100000.0,946800000.0,0.41491739340023664,0.0,529500000.0,0.0,0.0,556500000.0,1891600000.0,0.0,27000000.0,417300000,0.1828739208554275,390300000,0.17104167579648538,-8600000.0,369000000.0,0.1617073491388755,142900000.0,226100000.0,0.09908409658617819,0.024688,0.02375,2304144000,2304144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
99,1996-05-31,NKE.DE,USD,1996-05-31,1996-05-31,Q2,1921300000,1093400000.0,827900000.0,0.43090615728933535,0.0,487800000.0,0.0,0.0,555800000.0,1649200000.0,0.0,68000000.0,340100000,0.17701556237963878,272100000,0.14162285952219852,-9700000.0,254000000.0,0.1322021547910269,97500000.0,156500000.0,0.08145526466455004,0.1002048917915226,0.1002048917915226,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
100,1996-02-29,NKE.DE,USD,1996-02-29,1996-02-29,Q1,1491600000,879000000.0,612600000.0,0.4106999195494771,0.0,382700000.0,0.0,0.0,406100000.0,1285100000.0,0.0,23400000.0,229900000,0.1541297935103245,206500000,0.13844194153928668,-9800000.0,185000000.0,0.12402788951461517,71300000.0,113700000.0,0.07622687047465808,0.012188,0.012188,2294288000,2294288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
101,1995-11-30,NKE.DE,USD,1995-11-30,1995-11-30,Q4,1443000000,854400000.0,588600000.0,0.4079002079002079,0.0,358600000.0,0.0,0.0,379600000.0,1234000000.0,0.0,21000000.0,230000000,0.15939015939015938,209000000,0.14483714483714483,-8800000.0,192200000.0,0.13319473319473318,74000000.0,118200000.0,0.08191268191268192,0.0125,0.0125,2291840000,2291840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
102,1995-08-31,NKE.DE,USD,1995-08-31,1995-08-31,Q3,1614600000,947500000.0,667100000.0,0.41316734794995663,0.0,359500000.0,0.0,0.0,379500000.0,1327000000.0,0.0,20000000.0,307600000,0.19051158181592964,287600000,0.1781246129072216,-8300000.0,267900000.0,0.1659234485321442,103100000.0,164800000.0,0.10206862380775424,0.008906,0.008906,2287488000,2287488000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
103,1995-05-31,NKE.DE,USD,1995-05-31,1995-05-31,Q2,1412000000,804200000.0,607800000.0,0.43045325779036825,0.0,370300000.0,0.0,0.0,412500000.0,1216700000.0,0.0,42200000.0,237500000,0.16820113314447593,195300000,0.13831444759206799,-5500000.0,180600000.0,0.12790368271954675,67200000.0,113400000.0,0.08031161473087818,0.07260852862082212,0.07260852862082212,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
104,1995-02-28,NKE.DE,USD,1995-02-28,1995-02-28,Q1,1124700000,661500000.0,463200000.0,0.4118431581755135,0.0,278300000.0,0.0,0.0,295200000.0,956700000.0,0.0,16900000.0,184900000,0.16439939539432738,168000000,0.14937316617764737,-5400000.0,156300000.0,0.13897039210456122,61000000.0,95300000.0,0.08473370676624878,0.005156,0.005156,2310272000,2310272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
105,1994-11-30,NKE.DE,USD,1994-11-30,1994-11-30,Q4,1053700000,623700000.0,430000000.0,0.408085792920186,0.0,268900000.0,0.0,0.0,285200000.0,908900000.0,0.0,16300000.0,161100000,0.15288981683591155,144800000,0.13742051817405335,-1700000.0,139200000.0,0.1321059124988137,54300000.0,84900000.0,0.08057321818354371,0.004531,0.004531,2344640000,2344640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
106,1994-08-31,NKE.DE,USD,1994-08-31,1994-08-31,Q3,1170400000,685600000.0,484800000.0,0.41421736158578265,0.0,292300000.0,0.0,0.0,307100000.0,992700000.0,0.0,14800000.0,192500000,0.16447368421052633,177700000,0.15182843472317156,800000.0,173700000.0,0.1484107997265892,67700000.0,106000000.0,0.09056732740943267,0.005625,0.005625,2344640000,2344640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
107,1994-05-31,NKE.DE,USD,1994-05-31,1994-05-31,Q2,1004200000,581300000.0,422900000.0,0.42113124875522806,0.0,280100000.0,0.0,0.0,299200000.0,880500000.0,0.0,19100000.0,142800000,0.14220274845648279,123700000,0.1231826329416451,-9400000.0,111600000.0,0.11113324039036049,42400000.0,69200000.0,0.06891057558255327,0.04430784991676271,0.04430784991676271,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
108,1994-02-28,NKE.DE,USD,1994-02-28,1994-02-28,Q1,871800000,520500000.0,351300000.0,0.4029593943565038,0.0,231300000.0,0.0,0.0,247900000.0,768400000.0,0.0,16600000.0,120000000,0.13764624913971094,103400000,0.11860518467538426,3200000.0,102700000.0,0.11780224822206928,39500000.0,63200000.0,0.0724936912135811,0.003438,0.003438,2370304000,2370304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
109,1993-11-30,NKE.DE,USD,1993-11-30,1993-11-30,Q4,805800000,481500000.0,324300000.0,0.4024571854058079,0.0,223500000.0,0.0,0.0,238100000.0,719600000.0,0.0,14600000.0,100800000,0.12509307520476545,86200000,0.10697443534375775,1200000.0,83500000.0,0.10362372797220154,31200000.0,52300000.0,0.06490444278977414,0.002813,0.002813,2393664000,2393664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
110,1993-08-31,NKE.DE,USD,1993-08-31,1993-08-31,Q3,1107900000,653600000.0,454300000.0,0.41005505912085927,0.0,239300000.0,0.0,0.0,253500000.0,907100000.0,0.0,14200000.0,215000000,0.19406083581550682,200800000,0.1812437945662966,-3400000.0,192800000.0,0.1740229262568824,78700000.0,114100000.0,0.10298763426302013,0.005938,0.005938,2420288000,2420288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
111,1993-05-31,NKE.DE,USD,1993-05-31,1993-05-31,Q2,983300000,574200000.0,409100000.0,0.4160480016271738,0.0,258100000.0,0.0,0.0,278600000.0,852800000.0,0.0,20500000.0,151000000,0.15356452761110545,130500000,0.1327163632665514,300000.0,124100000.0,0.1262076680565443,47200000.0,76900000.0,0.07820604088274179,0.04923805865027532,0.04923805865027532,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
112,1993-02-28,NKE.DE,USD,1993-02-28,1993-02-28,Q1,972000000,581500000.0,390500000.0,0.4017489711934156,0.0,222700000.0,0.0,0.0,237200000.0,818700000.0,0.0,14500000.0,167800000,0.17263374485596708,153300000,0.15771604938271605,-1400000.0,146100000.0,0.15030864197530863,56600000.0,89500000.0,0.09207818930041152,0.004531,0.004531,2426720000,2426720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
113,1992-11-30,NKE.DE,USD,1992-11-30,1992-11-30,Q4,875800000,516400000.0,359400000.0,0.41036766385019413,0.0,213500000.0,0.0,0.0,226700000.0,743100000.0,0.0,13200000.0,145900000,0.1665905457867093,132700000,0.1515186115551496,-1200000.0,124100000.0,0.14169901804064855,48100000.0,76000000.0,0.08677780315140443,0.003906,0.003906,2423104000,2423104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
114,1992-08-31,NKE.DE,USD,1992-08-31,1992-08-31,Q3,1099900000,654500000.0,445400000.0,0.40494590417310666,0.0,228000000.0,0.0,0.0,240200000.0,894700000.0,0.0,12200000.0,217400000,0.19765433221201928,205200000,0.18656241476497865,900000.0,200200000.0,0.18201654695881445,77600000.0,122600000.0,0.11146467860714611,0.00625,0.00625,2419584000,2419584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
115,1992-05-31,NKE.DE,USD,1992-05-31,1992-05-31,Q2,847600000,506400000.0,341200000.0,0.40254837187352527,0.0,214200000.0,0.0,0.0,228300000.0,734700000.0,0.0,14100000.0,127000000,0.14983482774893817,112900000,0.13319962246342615,-2900000.0,101500000.0,0.11974988201982067,30800000.0,70700000.0,0.08341198678621992,0.045268280189524904,0.045268280189524904,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
116,1992-02-29,NKE.DE,USD,1992-02-29,1992-02-29,Q1,867000000,520800000.0,346200000.0,0.39930795847750866,0.0,193700000.0,0.0,0.0,205500000.0,726300000.0,0.0,11800000.0,152500000,0.17589388696655134,140700000,0.16228373702422144,100000.0,134200000.0,0.15478662053056516,51700000.0,82500000.0,0.09515570934256055,0.004219,0.004219,2415392000,2415392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
117,1991-11-30,NKE.DE,USD,1991-11-30,1991-11-30,Q4,743400000,444100000.0,299300000.0,0.40260963142319073,0.0,181400000.0,0.0,0.0,192700000.0,636800000.0,0.0,11300000.0,117900000,0.1585956416464891,106600000,0.14339521119182136,400000.0,99900000.0,0.1343825665859564,38400000.0,61500000.0,0.08272800645682002,0.003125,0.003125,2413984000,2413984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
118,1991-08-31,NKE.DE,USD,1991-08-31,1991-08-31,Q3,947200000,570100000.0,377100000.0,0.39812077702702703,0.0,172300000.0,0.0,0.0,182800000.0,752900000.0,0.0,10500000.0,204800000,0.21621621621621623,194300000,0.20513091216216217,300000.0,186100000.0,0.19647381756756757,71700000.0,114400000.0,0.12077702702702703,0.005938,0.005938,2411392000,2411392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
119,1991-05-31,NKE.DE,USD,1991-05-31,1991-05-31,Q2,719000000,414700000.0,304300000.0,0.4232267037552156,0.0,192900000.0,0.0,0.0,204000000.0,618700000.0,0.0,11100000.0,111400000,0.1549374130737135,100300000,0.13949930458970794,0.0,87300000.0,0.12141863699582754,28700000.0,58600000.0,0.08150208623087622,0.037520809322576516,0.037520809322576516,1561800000,1561800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
