,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8158.HK,HKD,2020-12-31,2020-12-31,Q4,61776000.0,119219000.0,-57443000.0,-0.9298594923594924,0.0,45161000.0,-52690000.0,-1382000.0,-7895000.0,111324000.0,3081000.0,0.0,-50309000.0,-0.8143777518777519,-49548000.0,-0.802059052059052,0.0,-186379000.0,-3.0170130795130796,5197000.0,-222153000.0,-3.596105283605284,-0.11795872896609418,-0.11795872896609418,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2020-09-30,8158.HK,HKD,2020-09-30,2020-09-30,Q3,64126000.0,7847000.0,56279000.0,0.8776315379097402,0.0,47739000.0,35378000.0,5199000.0,83117000.0,90964000.0,11666000.0,0.0,-21639000.0,-0.33744503009699656,-26838000.0,-0.41851978916508126,0.0,-33305000.0,-0.5193681190156879,3867000.0,-18341000.0,-0.2860150329039703,-0.00974,-0.00974,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2020-06-30,8158.HK,HKD,2020-06-30,2020-06-30,Q2,64252000.0,13904000.0,50348000.0,0.783602066861732,0.0,169626000.0,46911000.0,7657000.0,216537000.0,230441000.0,2222000.0,0.0,-158532000.0,-2.4673473199277844,-166189000.0,-2.5865187075888687,0.0,-160754000.0,-2.5019299010147544,3226000.0,-148668000.0,-2.3138268069476435,-0.12132,-0.12132,1225443346,1225443346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2020-03-31,8158.HK,HKD,2020-03-31,2020-03-31,Q1,4672000.0,1691000.0,2981000.0,0.638056506849315,0.0,17370000.0,2237000.0,3810000.0,18970000.0,20661000.0,1605000.0,0.0,-12169000.0,-2.604666095890411,-15989000.0,-3.422303082191781,0.0,-13774000.0,-2.9482020547945207,0.0,-15066000.0,-3.2247431506849313,-0.01713,-0.01713,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2019-12-31,8158.HK,HKD,2019-12-31,2019-12-31,Q4,12609000.0,1191000.0,11418000.0,0.9055436592909827,0.0,81278000.0,37119000.0,-5464000.0,123109000.0,124300000.0,2384000.0,0.0,-347532000.0,-27.562217463716394,-111691000.0,-8.858037909429772,0.0,-349916000.0,-27.7512887619954,-3551000.0,-312075000.0,-24.750178443968593,-0.16570548379762523,-0.16570548379762523,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2019-09-30,8158.HK,HKD,2019-09-30,2019-09-30,Q3,13001000.0,5281000.0,7720000.0,0.5938004768863934,0.0,34811000.0,4808000.0,6276000.0,39619000.0,44900000.0,729000.0,0.0,-25623000.0,-1.9708483962772094,-31899000.0,-2.4535804938081687,0.0,-26352000.0,-2.0269210060764555,-769000.0,-22178000.0,-1.7058687793246674,-0.02522,-0.02522,879290000,879290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2019-06-30,8158.HK,HKD,2019-06-30,2019-06-30,Q2,14283000.0,6711000.0,7572000.0,0.5301407267380802,0.0,42674000.0,7571000.0,7486000.0,50245000.0,56956000.0,347000.0,14069500.0,-28603500.0,-2.0026254988447807,-42673000.0,-2.9876776587551634,0.0,-34840000.0,-2.439263460057411,-3967000.0,-24047000.0,-1.6836098858783168,-0.02735,-0.02735,879290000,879290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2019-03-31,8158.HK,HKD,2019-03-31,2019-03-31,Q1,8078000.0,5869000.0,2209000.0,0.27345877692498144,0.0,41941000.0,6766000.0,3890000.0,48707000.0,54576000.0,2577000.0,14069500.0,-32428500.0,-4.014421886605596,-46498000.0,-5.756127754394652,0.0,-45185000.0,-5.593587521663778,-614000.0,-36676000.0,-4.540232730873979,-0.0418,-0.0418,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2018-12-31,8158.HK,HKD,2018-12-31,2018-12-31,Q4,-1800000.0,5030000.0,-6830000.0,3.7944444444444443,0.0,65971000.0,78388000.0,-32324000.0,131529000.0,136559000.0,4665000.0,0.0,-952224000.0,529.0133333333333,-138359000.0,76.86611111111111,0.0,-1072802000.0,596.0011111111111,-61518000.0,-948932000.0,527.1844444444445,-0.5038636101932167,-0.5038636101932167,1883311239,1883311239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2018-09-30,8158.HK,HKD,2018-09-30,2018-09-30,Q3,9222000.0,4351000.0,4871000.0,0.528193450444589,0.0,66748000.0,11390000.0,10258000.0,78138000.0,82489000.0,5193000.0,0.0,-63009000.0,-6.832465842550423,-73267000.0,-7.944805898937323,0.0,-68202000.0,-7.395575797007157,-2161000.0,-56293000.0,-6.104207330297116,-0.064,-0.064,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
