,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NICK,USD,2018-08-14,2018-08-14 15:01:49,Q1,16219000.0,0.0,0.0,0.0,0.0,8331000.0,367000.0,0.0,14000000.0,0.0,2540000.0,103000.0,0.0,0.0,0.0,0.12281891608607189,0.0,1992000.0,0.12281891608607189,572000.0,1420000.0,0.08755163696898699,0.18,0.18,7888889.0,7888889.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518248315/0001193125-18-248315-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/d602599d10k.htm,1620595690,17:28:10,20210509
11,2018-03-31,NICK,USD,2018-06-27,2018-06-27 15:43:13,Q4,17201000.0,0.0,0.0,0.0,0.0,7659000.0,394000.0,0.0,17000000.0,0.0,2654000.0,113000.0,0.0,0.0,0.0,0.02744026510086623,0.0,472000.0,0.02744026510086623,-171000.0,643000.0,0.037381547584442766,0.08,0.08,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/0001193125-18-205637-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518205637/d602599d10k.htm,1620595690,17:28:10,20210509
12,2017-12-31,NICK,USD,2018-02-09,2018-02-09 10:56:24,Q3,17941000.0,0.0,0.0,0.0,0.0,7671000.0,351000.0,0.0,17000000.0,0.0,2585000.0,116000.0,0.0,0.0,0.0,0.045370938074800735,0.0,814000.0,0.045370938074800735,3712000.0,-2898000.0,-0.16152945766679672,-0.37,-0.37,7832432.0,7832432.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312518037381/0001193125-18-037381-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518037381/d490575d10q.htm,1620595690,17:28:10,20210509
13,2017-09-30,NICK,USD,2017-11-09,2017-11-09 16:07:17,Q2,18887000.0,0.0,0.0,0.0,0.0,7705000.0,353000.0,0.0,18000000.0,0.0,2443000.0,119000.0,0.0,0.0,0.0,0.029861809710382804,0.0,564000.0,0.029861809710382804,220000.0,344000.0,0.018213586064488804,0.04443870300994703,0.04418186488569227,7741000.0,7786000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517338757/0001193125-17-338757-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517338757/d455784d10q.htm,1620595690,17:28:10,20210509
14,2017-06-30,NICK,USD,2017-08-09,2017-08-09 09:22:54,Q1,19734000.0,0.0,0.0,0.0,0.0,8157000.0,391000.0,0.0,18000000.0,0.0,2455000.0,121000.0,0.0,0.0,0.0,0.06653491436100131,0.0,1313000.0,0.06653491436100131,500000.0,813000.0,0.04119793250228033,0.1,0.1,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517252199/0001193125-17-252199-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/d318033d10k.htm,1620595690,17:28:10,20210509
15,2017-03-31,NICK,USD,2017-06-14,2017-06-14 11:41:08,Q4,20421000.0,0.0,0.0,0.0,0.0,9506000.0,340000.0,0.0,22000000.0,0.0,2477000.0,79000.0,0.0,0.0,0.0,-0.0837862984182949,0.0,-1711000.0,-0.0837862984182949,-641000.0,-1070000.0,-0.0523970422604182,-0.14,-0.14,7642857.0,7642857.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/0001193125-17-203193-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517203193/d318033d10k.htm,1620595690,17:28:10,20210509
16,2016-12-31,NICK,USD,2017-02-09,2017-02-09 10:41:56,Q3,19867000.0,0.0,0.0,0.0,0.0,7587000.0,369000.0,0.0,17000000.0,0.0,2258000.0,142000.0,0.0,0.0,0.0,0.13021593597422862,0.0,2587000.0,0.13021593597422862,981000.0,1606000.0,0.08083756983943223,0.21159420289855072,0.2099346405228758,7590000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312517035551/0001193125-17-035551-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312517035551/d292473d10q.htm,1620595690,17:28:10,20210509
17,2016-09-30,NICK,USD,2016-11-09,2016-11-09 09:42:26,Q2,20525000.0,0.0,0.0,0.0,0.0,8367000.0,345000.0,0.0,17000000.0,0.0,2243000.0,140000.0,0.0,0.0,0.0,0.1538611449451888,0.0,3158000.0,0.1538611449451888,1188000.0,1970000.0,0.09598051157125456,0.2567778936392075,0.25475236001551793,7672000.0,7733000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516763849/0001193125-16-763849-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516763849/d286299d10q.htm,1620595690,17:28:10,20210509
18,2016-06-30,NICK,USD,2016-08-09,2016-08-09 11:55:53,Q1,20653000.0,0.0,0.0,0.0,0.0,8157000.0,386000.0,0.0,16000000.0,0.0,2244000.0,131000.0,0.0,0.0,0.0,0.22786035926983975,0.0,4706000.0,0.22786035926983975,1803000.0,2903000.0,0.1405606933617392,0.3783889468196038,0.3754526642524573,7672000.0,7732000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516676314/0001193125-16-676314-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/d208905d10k.htm,1620595690,17:28:10,20210509
19,2016-03-31,NICK,USD,2016-06-14,2016-06-14 11:59:38,Q4,20829004.0,0.0,0.0,0.0,0.0,8345726.0,356674.0,0.0,16000000.0,0.0,2256529.0,124258.0,0.0,0.0,0.0,0.21255764317871367,0.0,4427364.0,0.21255764317871367,1702067.0,2725297.0,0.13084144589918942,0.35,0.35,7785714.0,7785714.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/0001193125-16-620952-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516620952/d208905d10k.htm,1620595690,17:28:10,20210509
20,2015-12-31,NICK,USD,2016-02-09,2016-02-09 09:01:54,Q3,20697275.0,0.0,0.0,0.0,0.0,7862365.0,384021.0,0.0,16000000.0,0.0,2310848.0,120023.0,0.0,0.0,0.0,0.2138129777953861,0.0,4425346.0,0.2138129777953861,1698445.0,2726901.0,0.13175169194978567,0.36,0.35,7623000.0,7771000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312516454777/0001193125-16-454777-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312516454777/d103021d10q.htm,1620595690,17:28:10,20210509
21,2015-09-30,NICK,USD,2015-11-09,2015-11-09 12:13:36,Q2,20334553.0,0.0,0.0,0.0,0.0,8000243.0,364319.0,0.0,15000000.0,0.0,2273215.0,119009.0,0.0,0.0,0.0,0.26050747218293907,0.0,5297303.0,0.26050747218293907,2040962.0,3256341.0,0.16013831235926357,0.43,0.42,7622000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515371499/0001193125-15-371499-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515371499/d52370d10q.htm,1620595690,17:28:10,20210509
22,2015-06-30,NICK,USD,2015-08-10,2015-08-10 08:30:23,Q1,19815168.0,0.0,0.0,0.0,0.0,7935666.0,391986.0,0.0,14000000.0,0.0,2166408.0,94710.0,0.0,0.0,0.0,0.3005266975278736,0.0,5954987.0,0.3005266975278736,2284526.0,3670461.0,0.18523491700903066,0.48,0.47,7616000.0,7744000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515283986/0001193125-15-283986-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/d902773d10k.htm,1620595690,17:28:10,20210509
23,2015-03-31,NICK,USD,2015-06-15,2015-06-15 15:24:03,Q4,20096370.0,0.0,0.0,0.0,0.0,7962209.0,366157.0,0.0,14000000.0,0.0,1578737.0,90081.0,0.0,0.0,0.0,0.31010122723656064,0.0,6231909.0,0.31010122723656064,2384462.0,3847447.0,0.1914498489030606,0.34,0.33,11475000.0,11639000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/0001193125-15-223218-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515223218/d902773d10k.htm,1620595690,17:28:10,20210509
24,2014-12-31,NICK,USD,2015-02-09,2015-02-09 15:05:52,Q3,20197847.0,0.0,0.0,0.0,0.0,7522713.0,333813.0,0.0,14000000.0,0.0,1457919.0,92070.0,0.0,0.0,0.0,0.30391749179999233,0.0,6138479.0,0.30391749179999233,2368923.0,3769556.0,0.18663157513768672,0.31,0.3,12197000.0,12375000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312515038970/0001193125-15-038970-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312515038970/d832997d10q.htm,1620595690,17:28:10,20210509
25,2014-09-30,NICK,USD,2014-11-10,2014-11-10 14:42:20,Q2,20489287.0,0.0,0.0,0.0,0.0,7594424.0,459389.0,0.0,13000000.0,0.0,1485193.0,93541.0,0.0,0.0,0.0,0.3413861107026321,0.0,6994758.0,0.3413861107026321,2665057.0,4329701.0,0.2113153571424911,0.36,0.35,12191000.0,12365000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514405616/0001193125-14-405616-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514405616/d775375d10q.htm,1620595690,17:28:10,20210509
26,2014-06-30,NICK,USD,2014-08-11,2014-08-11 09:32:54,Q1,19671642.0,0.0,0.0,0.0,0.0,7597304.0,402867.0,0.0,13000000.0,0.0,1448585.0,90583.0,0.0,0.0,0.0,0.34217911245029775,0.0,6731225.0,0.34217911245029775,1822037.0,4909188.0,0.24955659522474027,0.4031193956314666,0.3970871147779665,12178000.0,12363000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514304053/0001193125-14-304053-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/d740168d10k.htm,1620595690,17:28:10,20210509
27,2014-03-31,NICK,USD,2014-06-16,2014-06-16 13:19:22,Q4,19060311.0,0.0,0.0,0.0,0.0,7375597.0,381219.0,0.0,14000000.0,0.0,1389209.0,86595.0,0.0,0.0,0.0,0.28270441127639523,0.0,5388434.0,0.28270441127639523,2528895.0,2859539.0,0.15002583116298573,0.24,0.23,12125000.0,12348000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/0001193125-14-237425-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514237425/d740168d10k.htm,1620595690,17:28:10,20210509
28,2013-12-31,NICK,USD,2014-02-10,2014-02-10 10:37:57,Q3,19418401.0,0.0,0.0,0.0,0.0,7085553.0,350408.0,0.0,13000000.0,0.0,1441175.0,78755.0,0.0,0.0,0.0,0.34296268781348166,0.0,6659787.0,0.34296268781348166,2833019.0,3826768.0,0.19706916135885752,0.32,0.31,12109000.0,12334000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312514042133/0001193125-14-042133-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312514042133/d633909d10q.htm,1620595690,17:28:10,20210509
29,2013-09-30,NICK,USD,2013-11-12,2013-11-12 15:42:54,Q2,19256410.0,0.0,0.0,0.0,0.0,7570398.0,363515.0,0.0,12000000.0,0.0,1442898.0,76819.0,0.0,0.0,0.0,0.37405913147881664,0.0,7203036.0,0.37405913147881664,2886484.0,4316552.0,0.22416182455608288,0.36,0.35,12092000.0,12315000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513438121/0001193125-13-438121-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513438121/d594501d10q.htm,1620595690,17:28:10,20210509
30,2013-06-30,NICK,USD,2013-08-09,2013-08-09 08:07:57,Q1,19904088.0,0.0,0.0,0.0,0.0,7452396.0,396074.0,0.0,11000000.0,0.0,1404906.0,75335.0,0.0,0.0,0.0,0.4655060307209253,0.0,9265473.0,0.4655060307209253,3564980.0,5700493.0,0.2863981007318698,0.47,0.46,12065000.0,12287000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513328101/0001193125-13-328101-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/d548141d10k.htm,1620595690,17:28:10,20210509
31,2013-03-31,NICK,USD,2013-06-14,2013-06-14 15:11:03,Q4,27907898.0,0.0,0.0,0.0,0.0,7228744.0,360670.0,0.0,11000000.0,0.0,1403441.0,71876.0,0.0,0.0,0.0,0.28376458162488627,0.0,7919273.0,0.28376458162488627,3079022.0,4840251.0,0.1734366020687047,0.40254915169660677,0.39457495720224994,12024000.0,12267000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/0001193125-13-259413-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513259413/d548141d10k.htm,1620595690,17:28:10,20210509
32,2012-12-31,NICK,USD,2013-02-08,2013-02-08 15:23:14,Q3,16651325.0,0.0,0.0,0.0,0.0,6688665.0,362159.0,0.0,12000000.0,0.0,1275015.0,69998.0,0.0,0.0,0.0,0.44590481538255966,0.0,7424906.0,0.44590481538255966,2859686.0,4565220.0,0.27416556940663883,0.38,0.37,11982000.0,12193000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312513046001/0001193125-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312513046001/d479837d10q.htm,1620595690,17:28:10,20210509
33,2012-09-30,NICK,USD,2012-11-09,2012-11-09 14:49:51,Q2,16046928.0,0.0,0.0,0.0,0.0,6905103.0,355498.0,0.0,11000000.0,0.0,1250231.0,70253.0,0.0,0.0,0.0,0.5239466395063279,0.0,8407734.0,0.5239466395063279,3245784.0,5161950.0,0.3216783922754561,0.43,0.42,11964000.0,12182000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512462945/0001193125-12-462945-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512462945/d402577d10q.htm,1620595690,17:28:10,20210509
34,2012-06-30,NICK,USD,2012-08-09,2012-08-09 16:28:53,Q1,15878616.0,0.0,0.0,0.0,0.0,6687203.0,374332.0,0.0,10000000.0,0.0,1192140.0,72467.0,0.0,0.0,0.0,0.5500631793098341,0.0,8734242.0,0.5500631793098341,3360717.0,5373525.0,0.33841268029908905,0.45,0.44,11940000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512347645/0001193125-12-347645-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/d364801d10k.htm,1620595690,17:28:10,20210509
35,2012-03-31,NICK,USD,2012-06-14,2012-06-14 08:45:14,Q4,12289473.0,0.0,0.0,0.0,0.0,6491964.0,323701.0,0.0,19000000.0,0.0,1189117.0,71622.0,0.0,0.0,0.0,0.7991422414940006,0.0,9821037.0,0.7991422414940006,3776363.0,6044674.0,0.49185786892570577,0.5062541038525963,0.5062541038525963,11940000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/0001193125-12-270341-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512270341/d364801d10k.htm,1620595690,17:28:10,20210509
36,2011-12-31,NICK,USD,2012-02-09,2012-02-09 08:00:45,Q3,17139971.0,4051.0,17135920.0,0.9997636518754903,0.0,6354228.0,326324.0,0.0,7205571.0,7209622.0,1236866.0,70680.0,10001029.0,0.5834915940056141,9930349.0,0.5793678997473216,0.0,8693483.0,0.5072052338945031,3330762.0,5362721.0,0.31287806729661327,0.46,0.45,11782715.0,12049563.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312512047920/0001193125-12-047920-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312512047920/d296112d10q.htm,1620595690,17:28:10,20210509
37,2011-09-30,NICK,USD,2011-11-09,2011-11-09 10:48:49,Q2,17210999.0,2843.0,17208156.0,0.9998348149343336,0.0,6399250.0,304033.0,0.0,6954308.0,6957151.0,1236893.0,72996.0,10326844.0,0.60001421184209,10253848.0,0.5957729705289042,0.0,9016955.0,0.5239065437166082,3496851.0,5520104.0,0.32073117893970016,0.47,0.46,11772819.0,12027461.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511303673/0001193125-11-303673-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511303673/d248296d10q.htm,1620595690,17:28:10,20210509
38,2011-06-30,NICK,USD,2011-08-09,2011-08-09 14:00:49,Q1,16634305.0,2756.0,16631549.0,0.999834318295835,0.0,6321193.0,298796.0,0.0,6771945.0,6774701.0,1228978.0,72541.0,9932145.0,0.5970880658975533,9859604.0,0.5927271382844068,0.0,8630626.0,0.5188450013391002,3327833.0,5302793.0,0.31878656787885035,0.46,0.44,11651000.0,11965000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511216128/0001193125-11-216128-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/d10k.htm,1620595690,17:28:10,20210509
39,2011-03-31,NICK,USD,2011-06-14,2011-06-14 15:27:45,Q4,16094176.0,3692.0,16090484.0,0.9997706002469465,0.0,6639366.0,265830.0,0.0,7074374.0,7078066.0,1227871.0,67663.0,9083773.0,0.5644136736170898,9016110.0,0.5602094819890127,17187.0,7805426.0,0.4849845061965272,3033244.0,4772182.0,0.29651608134520213,0.40959419792292506,0.40959419792292506,11651000.0,11651000.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/0001193125-11-164700-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511164700/d10k.htm,1620595690,17:28:10,20210509
40,2010-12-31,NICK,USD,2011-02-11,2011-02-11 10:18:38,Q3,15995350.0,2857.0,15992493.0,0.9998213855901872,0.0,5846323.0,329572.0,0.0,7442691.0,7445548.0,1382950.0,65624.0,8615426.0,0.5386206616297862,8549802.0,0.5345179692848234,95756.0,7262608.0,0.45404495681557455,2787788.0,4474820.0,0.27975755453928797,0.39,0.38,11604037.0,11899682.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312511031933/0001193125-11-031933-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312511031933/d10q.htm,1620595690,17:28:10,20210509
41,2010-09-30,NICK,USD,2010-11-12,2010-11-12 08:01:39,Q2,15731853.0,3411.0,15728442.0,0.9997831787520517,0.0,5861444.0,310423.0,0.0,7812218.0,7815629.0,1449757.0,66306.0,7982530.0,0.5074119367883745,7916224.0,0.5031971758190215,0.0,6466467.0,0.4110429330861406,2484123.0,3982344.0,0.25313890232765335,0.34308301607500585,0.3360605444064972,11607523.0,11850079.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510257749/0001193125-10-257749-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510257749/d10q.htm,1620595690,17:28:10,20210509
42,2010-06-30,NICK,USD,2010-08-16,2010-08-16 08:01:34,Q1,14952147.0,2906.0,14949241.0,0.9998056466405795,0.0,5860517.0,318659.0,0.0,7841930.0,7844836.0,1539373.0,67093.0,7174404.0,0.4798243355954165,7107311.0,0.47533715392177456,-244365.0,5812303.0,0.38872698348939455,2236465.0,3575838.0,0.2391521431671318,0.31,0.3,11555212.0,11806529.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510189507/0001193125-10-189507-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm,1620595690,17:28:10,20210509
43,2010-03-31,NICK,USD,2010-06-14,2010-06-14 17:23:36,Q4,14255177.0,6448.0,14248729.0,0.9995476731014985,0.0,5582869.0,273630.0,0.0,7659604.0,7666052.0,1524454.0,77757.0,6666882.0,0.46768146056692245,6589125.0,0.46222681065271937,237986.0,5302657.0,0.3719811406059707,2043135.0,3259522.0,0.2286553158897992,0.2820824057576789,0.2820824057576789,11555212.0,11555212.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/0001193125-10-138957-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm,1620595690,17:28:10,20210509
44,2009-12-31,NICK,USD,2010-02-16,2010-02-16 09:20:12,Q3,14365042.0,5868.0,14359174.0,0.9995915083297355,0.0,5391232.0,311718.0,0.0,8801726.0,8807594.0,1079044.0,79190.0,5636638.0,0.3923857653879467,5557448.0,0.3868730770157163,264501.0,4742905.0,0.33016993615472895,1833767.0,2909138.0,0.20251510576857346,0.25274836692248154,0.24812171221276627,11510017.0,11724641.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312510031666/0001193125-10-031666-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510031666/d10q.htm,1620595690,17:28:10,20210509
45,2009-09-30,NICK,USD,2009-11-13,2009-11-13 15:28:03,Q2,14157720.0,1601.0,14156119.0,0.9998869168199399,0.0,5530177.0,308097.0,0.0,10232202.0,10233803.0,0.0,81486.0,4005403.0,0.28291299729052416,3923917.0,0.2771574095263927,0.0,3923917.0,0.2771574095263927,1491915.0,2432002.0,0.17177921303712745,0.1939359190637177,0.19001857914505618,12540235.0,12798759.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312509234178/0001193125-09-234178-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509234178/d10q.htm,1620595690,17:28:10,20210509
