,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVX.V,CAD,2018-06-30,2018-06-30,Q2,2907933.0,2269129.0,638804.0,0.2196763130374737,0.0,456161.0,316150.0,8992.0,0.0,3041440.0,126237.0,181145.0,47638.0,0.016382083081006336,-133507.0,-0.04591130538427123,-884314.0,-1144058.0,-0.393426533554934,-176791.0,-967267.0,-0.33263042855526587,-0.02,-0.02,37812883.0,37812883.0,,,1620590882,16:08:02,20210509
11,2018-03-31,CVX.V,CAD,2018-03-31,2018-03-31,Q1,1476468.0,1304333.0,172135.0,0.11658566254060365,0.0,276405.0,241780.0,0.0,0.0,1822518.0,53950.0,100372.0,-245678.0,-0.16639574985709138,-346050.0,-0.23437690488381732,-2484.0,-401590.0,-0.2719937038933455,-84812.0,-316778.0,-0.21455121275909805,-0.009,-0.009,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
12,2017-12-31,CVX.V,CAD,2017-12-31,2017-12-31,Q4,548784.0,876134.0,-327350.0,-0.5965006268404327,0.0,614667.0,0.0,0.0,0.0,1490801.0,49148.0,102131.0,-839886.0,-1.5304491384588472,-942017.0,-1.71655332516983,-3010.0,-996754.0,-1.8162956645966355,-221350.0,-775404.0,-1.4129493571241145,-0.02249112817457852,-0.02249112817457852,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
13,2017-09-30,CVX.V,CAD,2017-09-30,2017-09-30,Q3,2429421.0,1936122.0,493299.0,0.20305208524994228,0.0,584559.0,0.0,0.0,0.0,2520681.0,52626.0,105309.0,14049.0,0.005782859372665339,-91260.0,-0.03756450611071527,15410.0,-127186.0,-0.052352391783885954,-19446.0,-107740.0,-0.044348015432483706,-0.003,-0.003,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
14,2017-06-30,CVX.V,CAD,2017-06-30,2017-06-30,Q2,2208230.0,2061061.0,147169.0,0.06664568455278662,0.0,508474.0,0.0,0.0,0.0,2569535.0,55196.0,115806.0,-245499.0,-0.11117456062094981,-361305.0,-0.16361746738337946,66431.0,-348780.0,-0.15794550386508652,-99118.0,-249662.0,-0.11305978091050298,-0.01,-0.01,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
15,2017-03-31,CVX.V,CAD,2017-03-31,2017-03-31,Q1,2527471.0,1992786.0,534685.0,0.21154941045812198,0.0,523676.0,0.0,0.0,0.0,2516462.0,51811.0,130715.0,141724.0,0.0560734425835153,11009.0,0.0043557374149891335,-26522.0,-66034.0,-0.026126511441674306,-13639.0,-52395.0,-0.02073020818043016,-0.00152,-0.00152,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
16,2016-12-31,CVX.V,CAD,2016-12-31,2016-12-31,Q4,1167827.0,1223236.0,-55409.0,-0.04744623989683403,0.0,511633.0,0.0,0.0,0.0,1734869.0,40278.0,129605.0,-437437.0,-0.37457345993884367,-567042.0,-0.4855530827768154,-102767.0,-710845.0,-0.6086903282763628,-159274.0,-551571.0,-0.4723054013993511,-0.015998697528488953,-0.015998697528488953,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
17,2016-09-30,CVX.V,CAD,2016-09-30,2016-09-30,Q3,2505273.0,2356311.0,148962.0,0.059459388258285624,0.0,567194.0,0.0,0.0,0.0,2923505.0,42773.0,122100.0,-296132.0,-0.11820348520899718,-418232.0,-0.16694068869939524,-33863.0,-491706.0,-0.19626843062612337,-102586.0,-389120.0,-0.15532039821608265,-0.011,-0.011,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
18,2016-06-30,CVX.V,CAD,2016-06-30,2016-06-30,Q2,2755072.0,2262395.0,492677.0,0.17882545356346405,0.0,607516.0,0.0,0.0,0.0,2869911.0,46893.0,120898.0,6059.0,0.002199216572198476,-114839.0,-0.04168275820014867,-9300.0,-171032.0,-0.062078958372049804,-33223.0,-137809.0,-0.05002010836740383,-0.003997,-0.003997,34475994.0,34475994.0,,,1620590882,16:08:02,20210509
19,2016-03-31,CVX.V,CAD,2016-03-31,2016-03-31,Q1,3170689.0,2440543.0,730146.0,0.23027991707796003,0.0,597533.0,0.0,0.0,0.0,3038076.0,75558.0,116539.0,249152.0,0.07857976610131111,132613.0,0.04182466334604246,-14943.0,45274.0,0.014278915402929773,48223.0,-2949.0,-0.0009300817582550669,-8.6e-05,-8.6e-05,34255115.0,34255115.0,,,1620590882,16:08:02,20210509
20,2015-12-31,CVX.V,CAD,2015-12-31,2015-12-31,Q4,6304032.0,4311341.0,1992691.0,0.31609785610225327,0.0,882595.0,0.0,0.0,0.0,5193936.0,130311.0,118858.0,1228954.0,0.1949472972218415,1110096.0,0.17609301475627026,-31936.0,948316.0,0.15043007395901545,55859.0,892457.0,0.14156923695818802,0.02611356380739065,0.02611356380739065,34175994.0,34175994.0,,,1620590882,16:08:02,20210509
21,2015-09-30,CVX.V,CAD,2015-09-30,2015-09-30,Q3,4092447.0,2370974.0,1721473.0,0.42064637611678296,0.0,549474.0,0.0,0.0,0.0,2920448.0,148191.0,86102.0,1258101.0,0.30742023048801853,1171999.0,0.2863809842864184,-39010.0,985265.0,0.24075204883533005,232865.0,752400.0,0.18385088432421973,0.02201545330327481,0.021119410731388996,34175994.0,35625994.0,,,1620590882,16:08:02,20210509
22,2015-06-30,CVX.V,CAD,2015-06-30,2015-06-30,Q2,2164286.0,1589744.0,574542.0,0.2654649154501762,0.0,527526.0,0.0,0.0,0.0,2117270.0,66075.0,80386.0,127402.0,0.058865602790019435,47016.0,0.021723561488638746,-65266.0,-83858.0,-0.03874626551204416,-23957.0,-59901.0,-0.027677026049237486,-0.001753,-0.001753,34164456.0,34164456.0,,,1620590882,16:08:02,20210509
23,2015-03-31,CVX.V,CAD,2015-03-31,2015-03-31,Q1,2819022.0,2180310.0,638712.0,0.22657219418649446,0.0,532395.0,0.0,0.0,0.0,2712705.0,57311.0,86514.0,192831.0,0.06840351015352132,106317.0,0.037714143415695234,-42017.0,7456.0,0.002644888901186298,2745.0,4711.0,0.0016711469438691858,0.000138,0.000133,34025994.0,35375994.0,,,1620590882,16:08:02,20210509
24,2014-12-31,CVX.V,CAD,2014-12-31,2014-12-31,Q4,4413347.0,2978197.0,1435150.0,0.32518403832737375,0.0,359407.0,0.0,0.0,0.0,3337604.0,62673.0,86972.0,1162715.0,0.2634542445903302,1075743.0,0.24374765908957532,-352076.0,660994.0,0.1497715905864642,208041.0,452953.0,0.10263253716510394,0.013534724233799839,0.013534724233799839,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
25,2014-09-30,CVX.V,CAD,2014-09-30,2014-09-30,Q3,967382.0,972454.0,-5072.0,-0.005243016719351817,0.0,454617.0,0.0,0.0,0.0,1427071.0,55182.0,84072.0,-375617.0,-0.38828198167838557,-459689.0,-0.47518870518574874,10618.0,-504253.0,-0.5212553055566467,-109296.0,-394957.0,-0.40827408407433674,-0.01,-0.01,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
26,2014-06-30,CVX.V,CAD,2014-06-30,2014-06-30,Q2,3070504.0,2377013.0,693491.0,0.22585575527665816,0.0,506755.0,0.0,0.0,0.0,2883768.0,50532.0,85425.0,272161.0,0.08863724001010909,186736.0,0.060816074494610656,3776.0,139980.0,0.045588606951822895,48151.0,91829.0,0.029906816600792575,0.0027439495746039997,0.0027439495746039997,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
27,2014-03-31,CVX.V,CAD,2014-03-31,2014-03-31,Q1,260960.0,495888.0,-234928.0,-0.9002452483139178,0.0,621074.0,0.0,0.0,0.0,1116962.0,39382.0,83511.0,-772491.0,-2.9601893010423055,-856002.0,-3.280203862660944,1017.0,-894367.0,-3.4272187308399755,-173754.0,-720613.0,-2.761392550582465,-0.02,-0.02,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
28,2013-12-31,CVX.V,CAD,2013-12-31,2013-12-31,Q4,1436118.0,1220580.0,215538.0,0.15008376748985808,0.0,449053.0,0.0,0.0,0.0,1669633.0,27231.0,83506.0,-150009.0,-0.10445450861280202,-233515.0,-0.16260154109899047,-34269.0,-295015.0,-0.20542532020349302,-38500.0,-256515.0,-0.17861693816246296,-0.007664944898992093,-0.007664944898992093,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
29,2013-09-30,CVX.V,CAD,2013-09-30,2013-09-30,Q3,1847970.0,1475458.0,372512.0,0.20157902996260763,0.0,431740.0,0.0,0.0,0.0,1907198.0,21891.0,82112.0,22884.0,0.012383317911005049,-59228.0,-0.03205030384692392,-3085.0,-84204.0,-0.04556567476744752,-29502.0,-54702.0,-0.029601129888472216,-0.001634554766250182,-0.001634554766250182,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
30,2013-06-30,CVX.V,CAD,2013-06-30,2013-06-30,Q2,2790218.0,2130819.0,659399.0,0.23632526204045706,0.0,496857.0,0.0,0.0,0.0,2627676.0,20273.0,76913.0,239455.0,0.08581945926805719,162542.0,0.058254229597830706,-1485.0,140784.0,0.050456272592320744,41244.0,99540.0,0.03567463187464205,0.0029743625723473205,0.0029743625723473205,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
31,2013-03-31,CVX.V,CAD,2013-03-31,2013-03-31,Q1,1997842.0,1556306.0,441536.0,0.22100646597678897,0.0,425333.0,0.0,0.0,0.0,1981639.0,24473.0,76259.0,92462.0,0.046280937131164525,16203.0,0.00811025096078669,-304.0,-8574.0,-0.004291630669492382,177.0,-8751.0,-0.004380226264139006,-0.00026148931957616436,-0.00026148931957616436,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
32,2012-12-31,CVX.V,CAD,2012-12-31,2012-12-31,Q4,2943268.0,2011662.0,931606.0,0.3165209556180409,0.0,574474.0,0.0,0.0,0.0,2586136.0,27903.0,55051.0,412183.0,0.1400426328829043,357132.0,0.12133859369924858,-2767.0,326462.0,0.1109182038468804,-700000.0,1026462.0,0.3487490775559684,0.030671791789599914,0.030671791789599914,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
33,2012-09-30,CVX.V,CAD,2012-09-30,2012-09-30,Q3,2367047.0,1678154.0,688893.0,0.29103477877710077,0.0,426639.0,0.0,0.0,0.0,2104793.0,28100.0,85558.0,347812.0,0.14693920315059228,262254.0,0.1107937442729274,-12027.0,222127.0,0.09384139816404152,0.0,222127.0,0.09384139816404152,0.007,0.007,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
34,2012-06-30,CVX.V,CAD,2012-06-30,2012-06-30,Q2,2901844.0,2049571.0,852273.0,0.29370048837911344,0.0,498295.0,0.0,3949.0,0.0,2547866.0,22483.0,83296.0,437274.0,0.1506883209435104,353978.0,0.12198381442972124,3949.0,335444.0,0.11559684118098698,0.0,335444.0,0.11559684118098698,0.01,0.01,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
35,2012-03-31,CVX.V,CAD,2012-03-31,2012-03-31,Q1,336991.0,552030.0,-215039.0,-0.6381149644946007,0.0,468396.0,0.0,-16632.0,0.0,1020426.0,27672.0,82875.0,-600560.0,-1.782124745171236,-683435.0,-2.0280511942455437,-16632.0,-727739.0,-2.1595205806683264,0.0,-727739.0,-2.1595205806683264,-0.02,-0.02,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
36,2011-12-31,CVX.V,CAD,2011-12-31,2011-12-31,Q4,1746681.0,1268035.0,478646.0,0.2740317207320627,0.0,477427.0,0.0,0.0,0.0,1745462.0,50436.0,82091.0,83310.0,0.04769617348559926,1219.0,0.0006978950363575261,-17344.0,-66561.0,-0.038107130036910006,0.0,-66561.0,-0.038107130036910006,-0.001988914478380651,-0.001988914478380651,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
37,2011-09-30,CVX.V,CAD,2011-09-30,2011-09-30,Q3,3424336.0,2160181.0,1264155.0,0.36916792043771407,0.0,486687.0,0.0,0.0,0.0,2646868.0,46501.0,80438.0,857906.0,0.25053207395535954,777468.0,0.22704197251671565,8221.0,739188.0,0.21586316296064406,0.0,739188.0,0.21586316296064406,0.022,0.022,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
38,2011-06-30,CVX.V,CAD,2011-06-30,2011-06-30,Q2,1824975.0,1313223.0,511752.0,0.28041589610816586,0.0,375898.0,0.0,-3661.0,0.0,1689121.0,46952.0,81870.0,217724.0,0.11930245619803011,135854.0,0.07444156769270811,-3661.0,85241.0,0.04670803709639858,0.0,85241.0,0.04670803709639858,0.003,0.003,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
39,2011-03-31,CVX.V,CAD,2011-03-31,2011-03-31,Q1,831131.0,785091.0,46040.0,0.055394396310569576,0.0,338273.0,0.0,-16120.0,0.0,1123364.0,46053.0,81747.0,-210486.0,-0.2532524956956244,-292233.0,-0.3516088318207358,-16120.0,-354406.0,-0.42641412725551087,0.0,-354406.0,-0.42641412725551087,-0.01,-0.01,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
40,2010-12-31,CVX.V,CAD,2010-12-31,2010-12-31,Q4,1329016.0,847112.0,481904.0,0.36260210561799106,0.0,316024.0,0.0,-9.0,0.0,1212666.0,50597.0,49530.0,165880.0,0.12481414821191017,116350.0,0.0875459738633696,-9.0,65744.0,0.04946817796023524,0.0,65744.0,0.04946817796023524,0.001964501637094658,0.001964501637094658,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
41,2010-09-30,CVX.V,CAD,2010-09-30,2010-09-30,Q3,967284.0,636886.0,330398.0,0.3415728989624557,0.0,308760.0,0.0,-158.0,0.0,991570.0,45936.0,45924.0,21638.0,0.02236985208067124,-24286.0,-0.025107414161714657,-158.0,-70380.0,-0.07276043023558748,0.0,-70380.0,-0.07276043023558748,-0.002,-0.002,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
42,2010-06-30,CVX.V,CAD,2010-06-30,2010-06-30,Q2,144752.0,229945.0,-85193.0,-0.5885445451530894,0.0,365435.0,0.0,82.0,0.0,629253.0,42307.0,33873.0,-450628.0,-3.113103791312037,-484501.0,-3.347110920747209,82.0,-526726.0,-3.6388167348292253,0.0,-526726.0,-3.6388167348292253,-0.016,-0.016,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
43,2010-03-31,CVX.V,CAD,2010-03-31,2010-03-31,Q1,816145.0,598363.0,217782.0,0.2668422890540284,0.0,357699.0,0.0,-143.0,0.0,996579.0,33347.0,40517.0,-139917.0,-0.17143644818016407,-180434.0,-0.22108081284575656,-143.0,-213924.0,-0.26211518786490146,0.0,-213924.0,-0.26211518786490146,-0.01,-0.01,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
44,2009-12-31,CVX.V,CAD,2009-12-31,2009-12-31,Q4,165134.0,274375.0,-109241.0,-0.661529424588516,0.0,1547881.0,0.0,-6519.0,0.0,2051076.0,26401.0,63620.0,-1822322.0,-11.035413664054646,-1885942.0,-11.420676541475407,-6519.0,0.0,0.0,0.0,-492312.0,-2.9812879237467755,-0.014710813609779527,-0.014710813609779527,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
45,2009-09-30,CVX.V,CAD,2009-09-30,2009-09-30,Q3,933084.0,677015.0,256069.0,0.2744329556610123,0.0,343391.0,0.0,-334.0,0.0,1085538.0,7212.0,65132.0,-87322.0,-0.09358428608785489,-152454.0,-0.16338721915711768,-334.0,0.0,0.0,0.0,-160000.0,-0.17147437958426037,-0.005,-0.005,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
46,2009-06-30,CVX.V,CAD,2009-06-30,2009-06-30,Q2,1183667.0,758700.0,424967.0,0.35902580708932497,0.0,228670.0,0.0,-7773.0,0.0,1210704.0,7288.0,52055.0,25018.0,0.021136012070962527,-27037.0,-0.022841728290135654,-7773.0,-42098.0,-0.035565746109336493,0.0,-42098.0,-0.035565746109336493,-0.001,-0.001,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
47,2009-03-31,CVX.V,CAD,2009-03-31,2009-03-31,Q1,345962.0,416487.0,-70525.0,-0.20385186812424486,0.0,489638.0,0.0,-1669.0,0.0,954288.0,5399.0,48163.0,-560163.0,-1.6191460333793886,-608326.0,-1.7583607448216856,-1669.0,0.0,0.0,0.0,-615394.0,-1.7787907342424891,-0.02,-0.02,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
48,2008-12-31,CVX.V,CAD,2008-12-31,2008-12-31,Q4,1304959.0,923342.0,381617.0,0.2924360075680539,0.0,450801.0,0.0,0.0,0.0,1412540.0,7078.0,66329.0,-41252.0,-0.03161172113453373,-107581.0,-0.08244013796602039,-2170.0,0.0,0.0,0.0,-144761.0,-0.11093145455144568,-0.004325614831580977,-0.004325614831580977,33465994.0,33465994.0,,,1620590882,16:08:02,20210509
49,2008-09-30,CVX.V,CAD,2008-09-30,2008-09-30,Q3,2514185.0,1552273.0,961912.0,0.38259396186040406,0.0,450463.0,0.0,0.0,0.0,2092325.0,12806.0,76783.0,498643.0,0.19833186499800134,421860.0,0.16779194848430007,-1076.0,0.0,0.0,0.0,420784.0,0.16736397679566142,0.012573479813568364,0.010741448780933223,33465994.0,39173859.0,,,1620590882,16:08:02,20210509
50,2008-06-30,CVX.V,CAD,2008-06-30,2008-06-30,Q2,1249434.0,907140.0,342294.0,0.273959248747833,0.0,430895.0,0.0,0.0,0.0,1399690.0,7871.0,61655.0,-88601.0,-0.07091290936536064,-150256.0,-0.12025925338993496,2381.0,0.0,0.0,0.0,-155746.0,-0.12465324298842516,-0.004653858480940384,-0.003916956971141459,33465994.0,39761989.0,,,1620590882,16:08:02,20210509
51,2008-03-31,CVX.V,CAD,2008-03-31,2008-03-31,Q1,224669.0,355018.0,-130349.0,-0.5801824016664515,0.0,348425.0,0.0,0.0,0.0,769361.0,7254.0,58664.0,-486028.0,-2.163306909275423,-544692.0,-2.42441992442215,4437.0,-540255.0,-2.4046708713707723,0.0,-540255.0,-2.4046708713707723,-0.016143402165194914,-0.013564730129900579,33465994.0,39827921.0,,,1620590882,16:08:02,20210509
52,2007-12-31,CVX.V,CAD,2007-12-31,2007-12-31,Q4,1227589.0,930134.0,297455.0,0.24230829699516696,0.0,245358.0,0.0,0.0,0.0,1320731.0,10950.0,82661.0,-10481.0,-0.008537873832365718,-93142.0,-0.07587392848909529,64644.0,-39448.0,-0.03213453362648248,0.0,-39448.0,-0.03213453362648248,-0.0011948796704254832,-0.0011948796704254832,33014203.0,33014203.0,,,1620590882,16:08:02,20210509
53,2007-09-30,CVX.V,CAD,2007-09-30,2007-09-30,Q3,3116866.0,1832685.0,1284181.0,0.4120103334567479,0.0,392584.0,0.0,0.0,0.0,2330183.0,22661.0,104914.0,891597.0,0.2860556084220496,786683.0,0.2523955152387045,0.0,764022.0,0.24512507114518237,0.0,764022.0,0.24512507114518237,0.023142221546284186,0.019428218562996067,33014203.0,39325376.0,,,1620590882,16:08:02,20210509
54,2007-06-30,CVX.V,CAD,2007-06-30,2007-06-30,Q2,2382100.0,1507399.0,874701.0,0.36719743083833595,0.0,486252.0,0.0,0.0,0.0,2089634.0,17507.0,95983.0,388449.0,0.16306998026951008,292466.0,0.12277654170689728,0.0,0.0,0.0,0.0,274959.0,0.11542714411653583,0.008,0.007,32976047.0,39699104.0,,,1620590882,16:08:02,20210509
55,2007-03-31,CVX.V,CAD,2007-03-31,2007-03-31,Q1,768474.0,553845.0,214629.0,0.2792924679299495,0.0,310236.0,0.0,0.0,0.0,946863.0,0.0,82782.0,-95607.0,-0.12441149602979411,-178389.0,-0.23213407350151077,0.0,0.0,0.0,0.0,-189849.0,-0.247046744587325,-0.00575717883953768,-0.00486399633526626,32976047.0,39031485.0,,,1620590882,16:08:02,20210509
56,2006-12-31,CVX.V,CAD,2006-12-31,2006-12-31,Q4,1099967.0,646000.0,453967.0,0.41270965401689325,0.0,227646.0,0.0,0.0,0.0,1029778.0,19338.0,110856.0,181045.0,0.1645913013754049,70189.0,0.06381009612106545,0.0,0.0,0.0,0.0,45807.0,0.04164397659202503,0.0017025549176823414,0.0017025549176823414,26904859.0,26904859.0,,,1620590882,16:08:02,20210509
57,2006-09-30,CVX.V,CAD,2006-09-30,2006-09-30,Q3,438779.0,304022.0,134757.0,0.3071181619904325,-19573.0,238955.0,0.0,0.0,0.0,614319.0,46772.0,29265.0,-146275.0,-0.3333682787918291,-175540.0,-0.4000647250666053,7444.0,0.0,0.0,0.0,-214868.0,-0.48969526800507773,-0.007986215426737601,-0.006826658573854001,26904859.0,31474842.0,,,1620590882,16:08:02,20210509
58,2006-06-30,CVX.V,CAD,2006-06-30,2006-06-30,Q2,233779.0,203946.0,29833.0,0.12761197541267608,0.0,295521.0,0.0,0.0,0.0,587850.0,31291.0,29410.0,-324661.0,-1.388751769833903,-354071.0,-1.5145543440599882,0.0,0.0,0.0,0.0,-385362.0,-1.6484029788817645,-0.016611316732706827,-0.016030858160213983,23198763.0,24038763.0,,,1620590882,16:08:02,20210509
59,2006-03-31,CVX.V,CAD,2006-03-31,2006-03-31,Q1,2646.0,0.0,2646.0,1.0,0.0,38802.0,0.0,0.0,0.0,38802.0,0.0,0.0,-36156.0,-13.664399092970521,-36156.0,-13.664399092970521,0.0,0.0,0.0,0.0,-36156.0,-13.664399092970521,-0.012,-0.012,3095000.0,3095000.0,,,1620590882,16:08:02,20210509
60,2005-12-31,CVX.V,CAD,2005-12-31,2005-12-31,Q4,4059.0,0.0,4059.0,1.0,0.0,102668.0,0.0,0.0,0.0,102668.0,0.0,0.0,-98609.0,-24.293914757329393,-98609.0,-24.293914757329393,0.0,0.0,0.0,0.0,-98609.0,-24.293914757329393,-0.03186074313408724,-0.03186074313408724,3095000.0,3095000.0,,,1620590882,16:08:02,20210509
61,2005-09-30,CVX.V,CAD,2005-09-30,2005-09-30,Q3,2055.0,0.0,0.0,0.0,0.0,101551.0,0.0,0.0,0.0,101551.0,0.0,0.0,-99496.0,-48.41654501216545,-99496.0,-48.41654501216545,0.0,0.0,0.0,0.0,-99496.0,-48.41654501216545,-0.032147334410339255,-0.0272218878248974,3095000.0,3655000.0,,,1620590882,16:08:02,20210509
