,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-11-30,LOOP,USD,2018-01-12,2018-01-12 17:25:17,Q3,0.0,0.0,0.0,0.0,3890000.0,2720000.0,0.0,89121.0,6713287.0,6700000.0,0.0,100000.00000000001,-6600000.0,0.0,-6700000.0,0.0,0.0,-6700000.0,0.0,0.0,-6700000.0,0.0,-0.20433,-0.20433,32790000,32790000,https://www.sec.gov/Archives/edgar/data/1504678/000147793218000198/0001477932-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218000198/llpp_10q.htm,1620594571,17:09:31,20210509
13,2017-08-31,LOOP,USD,2017-10-11,2017-10-10 18:24:00,Q2,0.0,0.0,0.0,0.0,950000.0,1080000.0,0.0,143557.0,2124183.0,2180000.0,0.0,89999.99999999999,-2090000.0,0.0,-2180000.0,0.0,0.0,-2180000.0,0.0,0.0,-2180000.0,0.0,-0.06681,-0.06681,32630000,32630000,https://www.sec.gov/Archives/edgar/data/1504678/000147793217004971/0001477932-17-004971-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217004971/llpp_10q.htm,1620594571,17:09:31,20210509
14,2017-05-31,LOOP,USD,2017-07-14,2017-07-14 16:16:09,Q1,0.0,0.0,0.0,0.0,500000.0,890000.0,0.0,136972.0,1476605.0,1520000.0,0.0,90000.00000000001,-1430000.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-0.04716,-0.04716,32230000,32230000,https://www.sec.gov/Archives/edgar/data/1504678/000147793217003308/0001477932-17-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217002605/llpp_10k.htm,1620594571,17:09:31,20210509
15,2017-02-28,LOOP,USD,2017-05-30,2017-05-30 16:06:23,Q4,0.0,0.0,0.0,0.0,240000.0,1250000.0,0.0,91764.0,6290163.0,1570000.0,0.0,100000.00000000001,-1470000.0,0.0,-1570000.0,0.0,0.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-0.05,-0.05,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1504678/000147793217002605/0001477932-17-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217002605/llpp_10k.htm,1620594571,17:09:31,20210509
16,2016-11-30,LOOP,USD,2017-01-13,2017-01-13 14:32:00,Q3,0.0,0.0,0.0,0.0,370000.0,280000.0,0.0,103053.0,748598.0,750000.0,0.0,99999.99999999999,-650000.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.02389,-0.02389,31390000,31390000,https://www.sec.gov/Archives/edgar/data/1504678/000147793217000207/0001477932-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217000207/llpp_10q.htm,1620594571,17:09:31,20210509
17,2016-08-31,LOOP,USD,2016-10-14,2016-10-14 12:30:34,Q2,0.0,0.0,0.0,0.0,430000.0,320000.0,0.0,75228.0,825067.0,830000.0,0.0,80000.0,-750000.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.02662,-0.02662,31180000,31180000,https://www.sec.gov/Archives/edgar/data/1504678/000147793216012935/0001477932-16-012935-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216012935/llpp_10q.htm,1620594571,17:09:31,20210509
18,2016-05-31,LOOP,USD,2016-07-15,2016-06-15 17:20:39,Q1,0.0,0.0,0.0,0.0,420000.0,440000.0,0.0,109235.0,968338.0,960000.0,0.0,110000.0,-850000.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,-0.03154,-0.03154,30440000,30440000,https://www.sec.gov/Archives/edgar/data/1504678/000147793216011403/0001477932-16-011403-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216010876/llpp_10k.htm,1620594571,17:09:31,20210509
19,2016-02-29,LOOP,USD,2016-06-15,2016-06-15 17:20:39,Q4,0.0,60571.0,-60571.0,0.0,660000.0,1550000.0,0.0,-1760000.0,452250.0,530000.0,0.0,109999.99999999999,-420000.0,0.0,-530000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.01273,-0.01273,40860000,40860000,https://www.sec.gov/Archives/edgar/data/1504678/000147793216010876/0001477932-16-010876-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216010876/llpp_10k.htm,1620594571,17:09:31,20210509
20,2015-11-30,LOOP,USD,2016-01-19,2016-01-19 17:27:06,Q3,0.0,0.0,0.0,0.0,240000.0,420000.0,0.0,1268946.0,1038188.0,740000.0,0.0,80000.0,-660000.0,0.0,-740000.0,0.0,2120000.0,-740000.0,0.0,0.0,-740000.0,0.0,-0.02482,-0.02482,29810000,29810000,https://www.sec.gov/Archives/edgar/data/1504678/000147793216008145/0001477932-16-008145-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216008145/llpp_10q.htm,1620594571,17:09:31,20210509
21,2015-08-31,LOOP,USD,2015-10-20,2015-10-20 17:09:05,Q2,0.0,0.0,0.0,0.0,250000.0,400000.0,0.0,697612.0,652607.0,730000.0,0.0,20000.0,-710000.0,0.0,-730000.0,0.0,2120000.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.02623,-0.02623,27830000,27830000,https://www.sec.gov/Archives/edgar/data/1504678/000147793215006506/0001477932-15-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215006506/famg_10q.htm,1620594571,17:09:31,20210509
22,2015-03-31,LOOP,USD,2015-05-13,2015-05-13 16:37:11,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,250.0,9748.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00032,-0.00032,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793215003068/0001477932-15-003068-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215003068/famg_10q.htm,1620594571,17:09:31,20210509
23,2014-12-31,LOOP,USD,2015-02-12,2015-02-12 16:51:00,Q4,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,2482.0,4198.0,1716.0,0.0,0.0,-4198.0,0.0,-4198.0,0.0,0.0,-4198.0,0.0,0.0,-4198.0,0.0,-3.330075708057546e-05,-3.330075708057546e-05,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793215001111/0001477932-15-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214007265/famg_10k.htm,1620594571,17:09:31,20210509
24,2014-09-30,LOOP,USD,2014-12-24,2014-12-23 17:38:14,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,5282.0,5574.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00032,-0.00032,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793214007265/0001477932-14-007265-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214007265/famg_10k.htm,1620594571,17:09:31,20210509
25,2014-06-30,LOOP,USD,2014-08-14,2014-08-14 06:12:05,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,6200.0,7045.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00032,-0.00032,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793214004323/0001477932-14-004323-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214004323/famg_10q.htm,1620594571,17:09:31,20210509
26,2014-03-31,LOOP,USD,2014-05-08,2014-05-08 06:09:36,Q1,0.0,0.0,0.0,0.0,0.0,2261.0,0.0,600.0,1908.0,2261.0,0.0,0.0,6506.0,0.0,6506.0,0.0,0.0,6506.0,0.0,0.0,6506.0,0.0,5.160903419871937e-05,5.160903419871937e-05,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793214002371/0001477932-14-002371-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214002371/famg_10q.htm,1620594571,17:09:31,20210509
27,2013-12-31,LOOP,USD,2014-02-11,2014-02-10 18:04:06,Q4,0.0,0.0,0.0,0.0,0.0,953.0,0.0,3645.0,4598.0,953.0,0.0,0.0,4598.0,0.0,4598.0,0.0,0.0,4598.0,0.0,0.0,4598.0,0.0,0.0018236884356418051,0.0018236884356418051,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793214000598/0001477932-14-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213006109/famg_10k.htm,1620594571,17:09:31,20210509
28,2013-09-30,LOOP,USD,2013-12-19,2013-12-19 15:15:46,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6387.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00031,-0.00031,31880000,31880000,https://www.sec.gov/Archives/edgar/data/1504678/000147793213006109/0001477932-13-006109-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213006109/famg_10k.htm,1620594571,17:09:31,20210509
29,2013-06-30,LOOP,USD,2013-07-29,2013-07-29 08:02:16,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4600000.0,5571.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00032,-0.00032,31390000,31390000,https://www.sec.gov/Archives/edgar/data/1504678/000147793213003366/0001477932-13-003366-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213003366/famg_10q.htm,1620594571,17:09:31,20210509
30,2013-03-31,LOOP,USD,2013-05-08,2013-05-08 15:56:37,Q1,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,3400000.0,1310.0,4508.0,0.0,0.0,-4508.0,0.0,-4508.0,0.0,0.0,-4508.0,0.0,0.0,-4508.0,0.0,-0.0017879920547788728,-0.0017879920547788728,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793213002226/0001477932-13-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213002226/famg_10q.htm,1620594571,17:09:31,20210509
31,2012-12-31,LOOP,USD,2013-01-28,2013-01-28 06:10:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1504678/000147793213000381/0001477932-13-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213000381/famg_10q.htm,1620594571,17:09:31,20210509
32,2012-09-30,LOOP,USD,2012-12-27 00:00:00,2012-12-27 14:52:13,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9162.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00032,-0.00032,31510000,31510000,https://www.sec.gov/Archives/edgar/data/1504678/000116552712001344/0001165527-12-001344-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712001344/g6493.txt,1620594571,17:09:31,20210509
33,2012-06-30,LOOP,USD,2012-08-08 00:00:00,2012-08-08 13:03:27,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8060.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00032,-0.00032,31490000,31490000,https://www.sec.gov/Archives/edgar/data/1504678/000147793212002763/0001477932-12-002763-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000147793212002763/fagi_10q.htm,1620594571,17:09:31,20210509
34,2012-03-31,LOOP,USD,2012-05-14 00:00:00,2012-05-14 09:09:07,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7589.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00033,-0.00033,30560000,30560000,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000439/0001165527-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000439/g5978.txt,1620594571,17:09:31,20210509
35,2011-12-31,LOOP,USD,2012-01-13 00:00:00,2012-01-13 14:37:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29770000,29770000,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000024/0001165527-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000024/g5697.txt,1620594571,17:09:31,20210509
36,2011-09-30,LOOP,USD,2011-11-03 00:00:00,2011-11-03 16:30:03,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6207.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00034,-0.00034,29520000,29520000,https://www.sec.gov/Archives/edgar/data/1353209/000119312511295195/0001193125-11-295195-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000119312511295195/d248211d10q.htm,1620594571,17:09:31,20210509
37,2011-06-30,LOOP,USD,2011-08-05 00:00:00,2011-08-05 12:07:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26210000,26210000,https://www.sec.gov/Archives/edgar/data/1353209/000095012311073401/0000950123-11-073401-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000095012311073401/f59462e10vq.htm,1620594571,17:09:31,20210509
38,2011-03-31,LOOP,USD,2011-05-06 00:00:00,2011-05-06 15:46:19,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12850.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0004,-0.0004,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1353209/000095012311046570/0000950123-11-046570-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000095012311046570/f59132e10vq.htm,1620594571,17:09:31,20210509
