,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,1997-03-31,GFMH,USD,1997-03-31,1997-03-31,Q4,1100000.0,100000.0,1000000.0,0.9090909090909091,0.0,1300000.0,0.0,0.0,1400000.0,1500000.0,0.0,100000.0,-300000.0,-0.2727272727272727,-400000.0,-0.36363636363636365,400000.0,0.0,0.0,0.0,-300000.0,-0.2727272727272727,-0.008422,-0.008422,35619816,35619816,,,1620592504,16:35:04,20210509
57,1996-12-31,GFMH,USD,1996-12-31,1996-12-31,Q3,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,200000.0,0.0,-100000.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-0.08141535599173225,-0.08141535599173225,35619816,35619816,,,1620592504,16:35:04,20210509
58,1996-09-30,GFMH,USD,1996-09-30,1996-09-30,Q2,900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1400000.0,1400000.0,0.0,100000.0,-400000.0,-0.4444444444444444,-500000.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-0.01123,-0.01123,35619816,35619816,,,1620592504,16:35:04,20210509
59,1996-06-30,GFMH,USD,1996-06-30,1996-06-30,Q1,1000000.0,200000.0,800000.0,0.8,0.0,800000.0,0.0,0.0,800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.1,-0.002807,-0.002807,35619816,35619816,,,1620592504,16:35:04,20210509
60,1996-03-31,GFMH,USD,1996-03-31,1996-03-31,Q4,1000000.0,400000.0,600000.0,0.6,0.0,900000.0,0.0,0.0,1000000.0,1400000.0,0.0,100000.0,-300000.0,-0.3,-400000.0,-0.4,0.0,0.0,0.0,0.0,-300000.0,-0.3,-0.008422,-0.008422,35619816,35619816,,,1620592504,16:35:04,20210509
61,1995-12-31,GFMH,USD,1995-12-31,1995-12-31,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,650000.0,1.0833333333333333,600000.0,1.0,0.0,0.0,0.0,0.0,-4400000.0,-7.333333333333333,-0.12352674702193857,-0.12352674702193857,35619816,35619816,,,1620592504,16:35:04,20210509
62,1995-09-30,GFMH,USD,1995-09-30,1995-09-30,Q2,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,1250000.0,1.0416666666666667,1200000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.4166666666666667,-0.014037,-0.014037,35619816,35619816,,,1620592504,16:35:04,20210509
63,1995-06-30,GFMH,USD,1995-06-30,1995-06-30,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,940000.0,1.0444444444444445,900000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-1.1111111111111112,-0.028074,-0.028074,35619816,35619816,,,1620592504,16:35:04,20210509
64,1995-03-31,GFMH,USD,1995-03-31,1995-03-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,760000.0,1.0857142857142856,700000.0,1.0,0.0,0.0,0.0,0.0,-1100000.0,-1.5714285714285714,-0.030882,-0.030882,35619816,35619816,,,1620592504,16:35:04,20210509
65,1994-12-31,GFMH,USD,1994-12-31,1994-12-31,Q3,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,4450000.0,-44.5,4100000.0,-41.0,0.0,0.0,0.0,0.0,-3400000.0,34.0,-0.09545248633513435,-0.09545248633513435,35619816,35619816,,,1620592504,16:35:04,20210509
66,1994-09-30,GFMH,USD,1994-09-30,1994-09-30,Q2,700000.0,200000.0,500000.0,0.7142857142857143,0.0,1200000.0,0.0,0.0,1200000.0,1400000.0,0.0,-30000.0,-730000.0,-1.042857142857143,-700000.0,-1.0,0.0,0.0,0.0,0.0,1000000.0,1.4285714285714286,0.028074,0.028074,35619816,35619816,,,1620592504,16:35:04,20210509
67,1994-06-30,GFMH,USD,1994-06-30,1994-06-30,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1020000.0,1.02,1000000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.3,-0.008422,-0.008422,35619816,35619816,,,1620592504,16:35:04,20210509
68,1994-03-31,GFMH,USD,1994-03-31,1994-03-31,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,1250000.0,1.1363636363636365,1100000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-1.1818181818181819,-0.036497,-0.036497,35619816,35619816,,,1620592504,16:35:04,20210509
69,1993-12-31,GFMH,USD,1993-12-31,1993-12-31,Q3,-1480000.0,-2570000.0,1090000.0,-0.7364864864864865,0.0,2890000.0,0.0,0.0,5290000.0,2720000.0,0.0,0.0,-4490000.0,3.033784,-4200000.0,2.8378378378378377,0.0,-4200000.0,2.8378378378378377,-10000.0,-4480000.0,3.027027027027027,-0.12577268787688292,-0.12577268787688292,35619816,35619816,,,1620592504,16:35:04,20210509
70,1993-09-30,GFMH,USD,1993-09-30,1993-09-30,Q2,4000000.0,3300000.0,700000.0,0.175,0.0,1300000.0,0.0,0.0,1400000.0,4700000.0,0.0,100000.0,-600000.0,-0.15,-700000.0,-0.175,0.0,0.0,0.0,0.0,-700000.0,-0.175,-0.019652,-0.019652,35619816,35619816,,,1620592504,16:35:04,20210509
71,1993-06-30,GFMH,USD,1993-06-30,1993-06-30,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15400000.0,-3.85,-15400000.0,-3.85,0.0,0.0,0.0,0.0,-3800000.0,-0.95,-0.10668219060985604,-0.10668219060985604,35619816,35619816,,,1620592504,16:35:04,20210509
72,1993-03-31,GFMH,USD,1993-03-31,1993-03-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.30434782608695654,-0.019652,-0.019652,35619816,35619816,,,1620592504,16:35:04,20210509
73,1992-12-31,GFMH,USD,1992-12-31,1992-12-31,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.10256410256410256,-0.01123,-0.01123,35619816,35619816,,,1620592504,16:35:04,20210509
74,1992-09-30,GFMH,USD,1992-09-30,1992-09-30,Q2,3800000.0,3300000.0,500000.0,0.13157894736842105,0.0,900000.0,0.0,0.0,900000.0,4200000.0,0.0,0.0,-400000.0,-0.10526315789473684,-400000.0,-0.10526315789473684,0.0,0.0,0.0,0.0,-400000.0,-0.10526315789473684,-0.01123,-0.01123,35619816,35619816,,,1620592504,16:35:04,20210509
75,1992-06-30,GFMH,USD,1992-06-30,1992-06-30,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000.0,-3.0789473684210527,-11700000.0,-3.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619816,35619816,,,1620592504,16:35:04,20210509
76,1992-03-31,GFMH,USD,1992-03-31,1992-03-31,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619816,35619816,,,1620592504,16:35:04,20210509
77,1991-12-31,GFMH,USD,1991-12-31,1991-12-31,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619816,35619816,,,1620592504,16:35:04,20210509
78,1991-09-30,GFMH,USD,1991-09-30,1991-09-30,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619816,35619816,,,1620592504,16:35:04,20210509
79,1991-06-30,GFMH,USD,1991-06-30,1991-06-30,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-1.65,-6600000.0,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619816,35619816,,,1620592504,16:35:04,20210509
80,1991-03-31,GFMH,USD,1991-03-31,1991-03-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.05,-0.002807,-0.002807,35619816,35619816,,,1620592504,16:35:04,20210509
