,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,MTB,USD,2017-02-22,2017-02-22 17:09:34,Q4,1341223000,0.0,0.0,0.0,0.0,669478000.0,21074000.0,0.0,938000000.0,0.0,107137000,49177000.0,0.0,0.0,0.0,0.38033943646955054,0.0,510120000,0.38033943646955054,179549000,330571000,0.2464698264196185,2.1265008472334053,2.1231278098908155,155453030,155700000,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/0001564590-17-002016-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/mtb-10k_20161231.htm,1620595356,17:22:36,20210509
18,2016-09-30,MTB,USD,2016-11-04,2016-11-03 19:15:38,Q3,1349690000,0.0,0.0,0.0,0.0,437217000.0,0.0,0.0,911000000.0,0.0,111175000,49515000.0,0.0,0.0,0.0,0.40772177314790803,0.0,550298000,0.40772177314790803,200314000,349984000,0.2593069519667479,2.247617421431728,2.2431133272659687,155713333,156026000,https://www.sec.gov/Archives/edgar/data/36270/000156459016027464/0001564590-16-027464-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459016027464/mtb-10q_20160930.htm,1620595356,17:22:36,20210509
19,2016-06-30,MTB,USD,2016-08-04,2016-08-04 13:55:44,Q2,1312073000,0.0,0.0,0.0,0.0,430952000.0,0.0,0.0,889000000.0,0.0,106802000,50190000.0,0.0,0.0,0.0,0.4040766024451383,0.0,530178000,0.4040766024451383,194147000,336031000,0.25610693917182964,2.125867896445394,2.122198293556312,158067677,158341000,https://www.sec.gov/Archives/edgar/data/36270/000119312516671500/0001193125-16-671500-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516671500/d213692d10q.htm,1620595356,17:22:36,20210509
20,2016-03-31,MTB,USD,2016-04-29,2016-04-29 17:12:49,Q1,1292897000,0.0,0.0,0.0,0.0,468996000.0,0.0,0.0,926000000.0,0.0,100870000,51709000.0,0.0,0.0,0.0,0.36182464651089763,0.0,467802000,0.36182464651089763,169274000,298528000,0.23089851705124229,1.74,1.73,171567816,171567816,https://www.sec.gov/Archives/edgar/data/36270/000119312516569978/0001193125-16-569978-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/d60049d10k.htm,1620595356,17:22:36,20210509
21,2015-12-31,MTB,USD,2016-02-19,2016-02-19 15:44:44,Q4,1255152000,0.0,0.0,0.0,0.0,464880000.0,0.0,0.0,939000000.0,0.0,95333000,47855000.0,0.0,0.0,0.0,0.32748145244560023,0.0,411039000,0.32748145244560023,140074000,270965000,0.21588221984269634,1.65,1.65,164221212,164221212,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/0001193125-16-469957-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/d60049d10k.htm,1620595356,17:22:36,20210509
22,2015-09-30,MTB,USD,2015-10-30,2015-10-30 17:21:02,Q3,1132526000,0.0,0.0,0.0,0.0,383348000.0,0.0,0.0,775000000.0,0.0,77199000,41965000.0,0.0,0.0,0.0,0.38384107737923895,0.0,434710000,0.38384107737923895,154309000,280401000,0.24758901782387335,1.94,1.93,144536598,144536598,https://www.sec.gov/Archives/edgar/data/36270/000119312515360678/0001193125-15-360678-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515360678/d71233d10q.htm,1620595356,17:22:36,20210509
23,2015-06-30,MTB,USD,2015-08-05,2015-08-05 15:54:47,Q2,1180155000,0.0,0.0,0.0,0.0,381763000.0,0.0,0.0,804000000.0,0.0,77226000,42359000.0,0.0,0.0,0.0,0.38429443590036905,0.0,453527000,0.38429443590036905,166839000,286688000,0.24292402269193453,1.99,1.98,144064322,144064322,https://www.sec.gov/Archives/edgar/data/36270/000119312515278633/0001193125-15-278633-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515278633/d948169d10q.htm,1620595356,17:22:36,20210509
24,2015-03-31,MTB,USD,2015-05-08,2015-05-08 17:09:17,Q1,1099791000,0.0,0.0,0.0,0.0,410143000.0,0.0,0.0,803000000.0,0.0,78499000,43170000.0,0.0,0.0,0.0,0.3413521296319028,0.0,375416000,0.3413521296319028,133803000,241613000,0.21968992290353348,1.66,1.65,145550000,145550000,https://www.sec.gov/Archives/edgar/data/36270/000119312515179816/0001193125-15-179816-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/d837418d10k.htm,1620595356,17:22:36,20210509
25,2014-12-31,MTB,USD,2015-02-20,2015-02-20 16:18:46,Q4,1133483000,0.0,0.0,0.0,0.0,365711000.0,0.0,0.0,774000000.0,0.0,74772000,45988000.0,0.0,0.0,0.0,0.3708701409725598,0.0,420375000,0.3708701409725598,142826000,277549000,0.24486384003994766,1.93,1.92,143807772,143807772,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/0001193125-15-056342-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/d837418d10k.htm,1620595356,17:22:36,20210509
26,2014-09-30,MTB,USD,2014-11-06,2014-11-06 09:28:28,Q3,1120170000,0.0,0.0,0.0,0.0,371153000.0,0.0,0.0,768000000.0,0.0,73964000,49445000.0,0.0,0.0,0.0,0.367699545604685,0.0,411886000,0.367699545604685,136542000,275344000,0.24580554737227386,1.92,1.91,143408333,143408333,https://www.sec.gov/Archives/edgar/data/36270/000119312514399981/0001193125-14-399981-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514399981/d790827d10q.htm,1620595356,17:22:36,20210509
27,2014-06-30,MTB,USD,2014-08-07,2014-08-07 17:18:27,Q2,1125526000,0.0,0.0,0.0,0.0,364048000.0,0.0,0.0,763000000.0,0.0,65176000,50735000.0,0.0,0.0,0.0,0.36812299316053115,0.0,414332000,0.36812299316053115,129996000,284336000,0.2526249948912775,1.99,1.98,142882412,142882412,https://www.sec.gov/Archives/edgar/data/36270/000119312514300977/0001193125-14-300977-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514300977/d742661d10q.htm,1620595356,17:22:36,20210509
28,2014-03-31,MTB,USD,2014-05-08,2014-05-08 13:12:00,Q1,1076540000,0.0,0.0,0.0,0.0,397770000.0,0.0,0.0,789000000.0,0.0,66519000,52562000.0,0.0,0.0,0.0,0.31793430806101025,0.0,342269000,0.31793430806101025,113252000,229017000,0.2127343154922251,1.63,1.61,140501227,140501227,https://www.sec.gov/Archives/edgar/data/36270/000119312514189500/0001193125-14-189500-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/d631624d10k.htm,1620595356,17:22:36,20210509
29,2013-12-31,MTB,USD,2014-02-21,2014-02-21 16:29:51,Q4,1112730000,0.0,0.0,0.0,0.0,362541000.0,0.0,0.0,805000000.0,0.0,67982000,53749000.0,0.0,0.0,0.0,0.29446316716543997,0.0,327658000,0.29446316716543997,106236000,221422000,0.19898987175685026,1.57,1.56,141033121,141033121,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/0001193125-14-062812-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/d631624d10k.htm,1620595356,17:22:36,20210509
30,2013-09-30,MTB,USD,2013-11-12,2013-11-12 09:42:25,Q3,1150496000,0.0,0.0,0.0,0.0,363961000.0,0.0,0.0,776000000.0,0.0,69578000,50134000.0,0.0,0.0,0.0,0.385807512585876,0.0,443870000,0.385807512585876,149391000,294479000,0.2559582997246405,2.13,2.11,138253052,138253052,https://www.sec.gov/Archives/edgar/data/36270/000119312513437273/0001193125-13-437273-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513437273/d605947d10q.htm,1620595356,17:22:36,20210509
31,2013-06-30,MTB,USD,2013-08-08,2013-08-08 17:21:01,Q2,1186276000,0.0,0.0,0.0,0.0,351129000.0,0.0,0.0,728000000.0,0.0,72620000,49274000.0,0.0,0.0,0.0,0.44735373555563795,0.0,530685000,0.44735373555563795,182219000,348466000,0.29374782934156973,2.56,2.55,136119531,136119531,https://www.sec.gov/Archives/edgar/data/36270/000119312513327179/0001193125-13-327179-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513327179/d561144d10q.htm,1620595356,17:22:36,20210509
32,2013-03-31,MTB,USD,2013-05-09,2013-05-09 16:55:26,Q1,1088932000,0.0,0.0,0.0,0.0,386688000.0,0.0,0.0,748000000.0,0.0,73925000,50578000.0,0.0,0.0,0.0,0.38141591945135234,0.0,415336000,0.38141591945135234,141223000,274113000,0.25172646225843304,2.0,1.98,137056500,137056500,https://www.sec.gov/Archives/edgar/data/36270/000119312513211311/0001193125-13-211311-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/d440871d10k.htm,1620595356,17:22:36,20210509
33,2012-12-31,MTB,USD,2013-02-25,2013-02-22 18:04:22,Q4,1070685000,0.0,0.0,0.0,0.0,356825000.0,0.0,0.0,753000000.0,0.0,77931000,49773000.0,0.0,0.0,0.0,0.4160327267123384,0.0,445440000,0.4160327267123384,149247000,296193000,0.27663878731839897,2.18,2.16,135868349,135868349,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/0001193125-13-071824-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/d440871d10k.htm,1620595356,17:22:36,20210509
34,2012-09-30,MTB,USD,2012-11-06,2012-11-06 17:18:37,Q3,1119310000,0.0,0.0,0.0,0.0,353819000.0,0.0,5672000.0,744000000.0,0.0,82129000,51572000.0,0.0,0.0,0.0,0.39884214382074673,0.0,446428000,0.39884214382074673,152966000,293462000,0.26218116518212115,2.18,2.17,134615596,134615596,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/0001193125-12-454853-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512454853/d417415d10q.htm,1620595356,17:22:36,20210509
35,2012-06-30,MTB,USD,2012-08-09,2012-08-09 14:00:33,Q2,1046268000,0.0,0.0,0.0,0.0,360016000.0,0.0,0.0,777000000.0,0.0,89403000,50944000.0,0.0,0.0,0.0,0.3366642198748313,0.0,352241000,0.3366642198748313,118861000,233380000,0.22305948380338497,1.71,1.71,136479532,136479532,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/0001193125-12-346904-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512346904/d361901d10q.htm,1620595356,17:22:36,20210509
36,2012-03-31,MTB,USD,2012-05-10,2012-05-10 14:10:20,Q1,1001864000,0.0,0.0,0.0,0.0,386919000.0,0.0,11486000.0,782000000.0,0.0,93706000,52272000.0,0.0,0.0,0.0,0.3078431803118986,0.0,308417000,0.3078431803118986,101954000,206463000,0.206078868988206,1.5,1.5,125616000,125616000,https://www.sec.gov/Archives/edgar/data/36270/000119312512224923/0001193125-12-224923-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm,1620595356,17:22:36,20210509
37,2011-12-31,MTB,USD,2012-02-23,2012-02-23 15:43:54,Q4,1046726000,0.0,0.0,0.0,0.0,351753000.0,0.0,24822000.0,912000000.0,0.0,97969000,53210000.0,0.0,0.0,0.0,0.19384442537970778,0.0,202902000,0.19384442537970778,55162000,147740000,0.14114486503631324,1.1761240606292191,1.1761240606292191,125616000,125616000,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/0001193125-12-075161-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm,1620595356,17:22:36,20210509
38,2011-09-30,MTB,USD,2011-11-09,2011-11-09 15:47:38,Q3,1001654000,0.0,0.0,0.0,0.0,362491000.0,0.0,9642000.0,824000000.0,0.0,103632000,52404000.0,0.0,0.0,0.0,0.2646442783635866,0.0,265082000,0.2646442783635866,81974000,183108000,0.1828056394723128,1.4698615291992776,1.4665064872657376,124575000,124860000,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/0001193125-11-304463-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312511304463/d248817d10q.htm,1620595356,17:22:36,20210509
39,2011-06-30,MTB,USD,2011-08-09,2011-08-09 16:48:28,Q2,1119611000,0.0,0.0,0.0,0.0,336510000.0,0.0,26530000.0,742000000.0,0.0,102051000,48396000.0,0.0,0.0,0.0,0.4001059296487798,0.0,447963000,0.4001059296487798,125605000,322358000,0.28791964351904364,2.43,2.42,132657613,132657613,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/0000950123-11-075147-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311075147/l42881e10vq.htm,1620595356,17:22:36,20210509
40,2011-03-31,MTB,USD,2011-04-29,2011-04-29 15:31:10,Q1,889902000,0.0,0.0,0.0,0.0,294386000.0,0.0,16041000.0,673000000.0,0.0,98679000,43770000.0,0.0,0.0,0.0,0.3468393148908531,0.0,308653000,0.3468393148908531,102380000,206273000,0.23179293899777728,1.59,1.59,129731447,129731447,https://www.sec.gov/Archives/edgar/data/36270/000095012311041929/0000950123-11-041929-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/l40880e10vk.htm,1620595356,17:22:36,20210509
41,2010-12-31,MTB,USD,2011-02-22,2011-02-22 10:22:48,Q4,801398000,0.0,0.0,0.0,0.0,270177000.0,0.0,0.0,663000000.0,0.0,108628000,43395000.0,0.0,0.0,0.0,0.38278233786458166,0.0,306761000,0.38278233786458166,102319000,204442000,0.2551067010399327,1.5758862228677677,1.5758862228677677,129731447,129731447,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/0000950123-11-016289-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012311016289/l40880e10vk.htm,1620595356,17:22:36,20210509
42,2010-09-30,MTB,USD,2010-11-05,2010-11-05 17:06:51,Q3,882713000,0.0,0.0,0.0,0.0,272248000.0,0.0,16486000.0,689000000.0,0.0,116032000,44706000.0,0.0,0.0,0.0,0.3247193595200252,0.0,286634000,0.3247193595200252,94619000,192015000,0.21752823397865445,1.49,1.48,128869128,128869128,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/0000950123-10-101786-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310101786/l40772e10vq.htm,1620595356,17:22:36,20210509
43,2010-06-30,MTB,USD,2010-08-04,2010-08-04 16:12:22,Q2,846963000,0.0,0.0,0.0,0.0,8549000.0,0.0,22380000.0,679000000.0,0.0,117557000,45934000.0,0.0,0.0,0.0,0.3302576381730961,0.0,279716000,0.3302576381730961,90967000,188749000,0.22285389090196384,1.47,1.46,128400680,128400680,https://www.sec.gov/Archives/edgar/data/36270/000095012310072487/0000950123-10-072487-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310072487/l40332e10vq.htm,1620595356,17:22:36,20210509
44,2010-03-31,MTB,USD,2010-05-07,2010-05-07 06:06:09,Q1,849241000,0.0,0.0,0.0,0.0,273089000.0,0.0,29487000.0,714000000.0,0.0,120052000,48327000.0,0.0,0.0,0.0,0.2586756880555696,0.0,219678000,0.2586756880555696,68723000,150955000,0.17775284047755585,1.16,1.15,130133621,130133621,https://www.sec.gov/Archives/edgar/data/36270/000095012310045933/0000950123-10-045933-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm,1620595356,17:22:36,20210509
45,2009-12-31,MTB,USD,2010-02-19,2010-02-19 16:46:34,Q4,896870000,0.0,0.0,0.0,0.0,276320000.0,0.0,61626000.0,757000000.0,0.0,133950000,53349000.0,0.0,0.0,0.0,0.22428891589639524,0.0,201158000,0.22428891589639524,64340000,170829000,0.19047242075217144,1.312719946523274,1.312719946523274,130133621,130133621,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/0000950123-10-014582-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm,1620595356,17:22:36,20210509
46,2009-09-30,MTB,USD,2009-11-05,2009-11-04 19:22:34,Q3,901025000,0.0,0.0,0.0,0.0,284802000.0,0.0,64232000.0,807000000.0,0.0,152938000,48618000.0,0.0,0.0,0.0,0.19069948114647206,0.0,171825000,0.19069948114647206,44161000,113894000,0.1264049277212064,1.0184019457062126,1.0170196806800729,111836000,111988000,https://www.sec.gov/Archives/edgar/data/36270/000095012309057789/0000950123-09-057789-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012309057789/l37542e10vq.htm,1620595356,17:22:36,20210509
47,2009-06-30,MTB,USD,2009-08-04,2009-08-04 17:22:24,Q2,849120000,0.0,0.0,0.0,0.0,311143000.0,0.0,75697000.0,887000000.0,0.0,175856000,44592000.0,0.0,0.0,0.0,0.07361268136423592,0.0,62506000,0.07361268136423592,11318000,40516000,0.04771528170341059,0.433752,0.433752,110439000,110439000,https://www.sec.gov/Archives/edgar/data/36270/000095012309029698/0000950123-09-029698-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012309029698/l37181e10vq.htm,1620595356,17:22:36,20210509
48,2009-03-31,MTB,USD,2009-05-08,2009-05-08 16:51:26,Q1,716491000,0.0,0.0,0.0,0.0,264343000.0,0.0,32199000.0,803000000.0,0.0,206705000,44362000.0,0.0,0.0,0.0,0.11696169247066607,0.0,83802000,0.11696169247066607,19581000,64221000,0.08963266810050649,0.49,0.49,110439000,110439000,https://www.sec.gov/Archives/edgar/data/36270/000095015209004997/0000950152-09-004997-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/l35056ae10vk.htm,1620595356,17:22:36,20210509
