,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGLS,USD,2020-05-07 00:00:00,2020-05-07 15:48:42,Q1,2048900000.0,1188300000.0,860600000.0,0.4200302601395871,0.0,57000000.0,0.0,137000.0,57000000.0,1245300000.0,0.0,241600000.0,241601000.0,0.11791741910293328,1000.0,4.880667675337987e-07,1000.0,-2107000.0,-0.0010283566791937137,0.0,-2107000.0,-0.0010283566791937137,-0.012228670922809054,-0.012228670922809054,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459020022792/0001564590-20-022792-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459020022792/ngls-10q_20200331.htm,1620595668,17:27:48,20210509
1,2019-12-31,NGLS,USD,2020-02-20 00:00:00,2020-02-20 17:22:47,Q4,2474000000.0,0.0,2474000000.0,1.0,0.0,55000000.0,0.0,137000000.0,192000000.0,192000000.0,91000000.0,3000000.0,53000000.0,0.021422797089733225,50000000.0,0.02021018593371059,50000000.0,-86000000.0,-0.034761519805982216,0.0,-85000000.0,-0.034357316087308,-0.4933255948926291,-0.4933255948926291,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459020005598/0001564590-20-005598-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459020005598/ngls-10k_20191231.htm,1620595668,17:27:48,20210509
2,2019-09-30,NGLS,USD,2019-11-07 00:00:00,2019-11-07 17:16:35,Q3,1902500000.0,1328100000.0,574400000.0,0.3019185282522996,0.0,65600000.0,0.0,134000000.0,65600000.0,1393700000.0,0.0,246500000.0,292400000.0,0.15369250985545335,45900000.0,0.024126149802890934,18000000.0,37500000.0,0.01971090670170828,0.0,38000000.0,0.01997371879106439,0.22054556006964596,0.22054556006964596,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019041869/0001564590-19-041869-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459019041869/ngls-10q_20190930.htm,1620595668,17:27:48,20210509
3,2019-06-30,NGLS,USD,2019-08-09,2019-08-08 19:30:01,Q2,1995300000.0,1361600000.0,633700000.0,0.31759635142585074,0.0,69000000.0,0.0,141000000.0,69000000.0,1430600000.0,0.0,239400000.0,356700000.0,0.17877010975793114,117300000.0,0.05878815215757029,0.0,51700000.0,0.0259108905928933,0.0,51000000.0,0.025560066155465345,0.2959953569355775,0.2959953569355775,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019030958/0001564590-19-030958-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000156459019030958/ngls-10q_20190630.htm,1620595668,17:27:48,20210509
4,2019-03-31,NGLS,USD,2019-05-08 00:00:00,2019-05-08 15:42:37,Q1,2299400000.0,1726000000.0,573400000.0,0.24936940071322955,0.0,77700000.0,0.0,113000000.0,77700000.0,1803700000.0,0.0,239800000.0,304500000.0,0.13242585022179698,64700000.0,0.02813777507175785,3000000.0,-19000000.0,-0.008263025136992258,0.0,-19000000.0,-0.008263025136992258,-0.11027278003482298,-0.11027278003482298,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019017143/0001564590-19-017143-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459019017143/ngls-10q_20190331.htm,1620595668,17:27:48,20210509
5,2018-12-31,NGLS,USD,2019-03-01 00:00:00,2019-03-01 13:20:42,Q4,2597700000.0,2008500000.0,589200000.0,0.22681602956461486,0.0,75800000.0,0.0,109000000.0,75800000.0,2084300000.0,0.0,211100000.0,199100000.0,0.0766447241790815,-12000000.0,-0.0046194710705624205,-12000000.0,-111000000.0,-0.04273010740270239,-100000.0,-111000000.0,-0.04273010740270239,-0.6442251886244922,-0.6442251886244922,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019005734/0001564590-19-005734-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459019005734/ngls-10k_20181231.htm,1620595668,17:27:48,20210509
6,2018-09-30,NGLS,USD,2018-11-08 00:00:00,2018-11-08 14:21:06,Q3,3558900000.0,5886100000.0,-2327200000.0,-0.6539099159852764,0.0,59000000.0,0.0,136000000.0,59000000.0,5945100000.0,0.0,208600000.0,289100000.0,0.08123296524206917,80500000.0,0.022619348675152435,61000000.0,-9000000.0,-0.002528871280451825,0.0,-9000000.0,-0.002528871280451825,-0.0522344747533372,-0.0522344747533372,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018028434/0001564590-18-028434-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018028434/ngls-10q_20180930.htm,1620595668,17:27:48,20210509
7,2018-06-30,NGLS,USD,2018-08-09 00:00:00,2018-08-08 20:56:45,Q2,2153700000.0,170400000.0,1983300000.0,0.9208803454520128,0.0,53400000.0,0.0,116000000.0,53400000.0,223800000.0,0.0,204900000.0,364100000.0,0.16905790035752427,159200000.0,0.07391930166689882,-46000000.0,162600000.0,0.07549798022008636,0.0,153500000.0,0.07127269350420207,0.8908879860708068,0.8908879860708068,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018020693/0001564590-18-020693-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018020693/ngls-10q_20180630.htm,1620595668,17:27:48,20210509
8,2018-03-31,NGLS,USD,2018-05-03 00:00:00,2018-05-03 17:17:04,Q1,2173700000.0,173200000.0,2000500000.0,0.9203201913787551,0.0,52600000.0,0.0,121000000.0,52600000.0,225800000.0,0.0,200400000.0,290800000.0,0.1337811105488338,90400000.0,0.041588075631411876,0.0,56000000.0,0.025762524727423287,0.0,42800000.0,0.019689929613102085,0.24840394660475915,0.24840394660475915,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018010749/0001564590-18-010749-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018010749/ngls-10q_20180331.htm,1620595668,17:27:48,20210509
9,2017-12-31,NGLS,USD,2018-02-16 00:00:00,2018-02-16 16:44:53,Q4,7920600000.0,160200000.0,7760400000.0,0.9797742595257934,0.0,51100000.0,0.0,109000000.0,51100000.0,211300000.0,0.0,208900000.0,325200000.0,0.04105749564426937,116300000.0,0.014683231068353408,0.0,41600000.0,0.005252127364088579,3000000.0,31800000.0,0.004014847360048481,0.1845618107951248,0.1845618107951248,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018002343/0001564590-18-002343-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018002343/ngls-10k_20171231.htm,1620595668,17:27:48,20210509
