,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CBTE,USD,2009-05-15 00:00:00,2009-05-15 14:50:23,Q1,1952655000.0,1661858000.0,290797000.0,0.14892390104754807,0.0,771771000.0,0.0,-334129000.0,771771000.0,2433629000.0,96126000.0,408060000.0,-407043000.0,-0.20845617889488927,-815103000,-0.41743318712214905,1162000.0,-815103000.0,-0.41743318712214905,0.0,-815103000.0,-0.41743318712214905,-0.12,-0.12,6792525000,6792525000,https://www.sec.gov/Archives/edgar/data/1042418/000119312509112919/0001193125-09-112919-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312509112919/d10q.htm,1620589998,15:53:18,20210509
45,2008-12-31,CBTE,USD,2009-03-31 00:00:00,2009-03-31 17:08:19,Q4,1731169000.0,2325441000.0,-594272000.0,-0.3432778659969073,0.0,316176000.0,0.0,32871000.0,316176000.0,2641617000.0,121148000.0,1155472000.0,-136551000.0,-0.07887791428797535,-1292023000,-0.7463297921808905,32871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704202000,5704202000,https://www.sec.gov/Archives/edgar/data/1042418/000119312509069583/0001193125-09-069583-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312509069583/d10k.htm,1620589998,15:53:18,20210509
46,2008-09-30,CBTE,USD,2008-12-23 00:00:00,2008-12-23 15:38:34,Q3,816973000.0,564243000.0,252730000.0,0.3093492685804794,0.0,1086459000.0,0.0,-459491000.0,1086459000.0,1650702000.0,382265000.0,631183000.0,-2584375000.0,-3.1633542356968958,-3215558000,-3.9359415794646826,0.0,-5710000000.0,-6.98921506585897,0.0,-5710000000.0,-6.98921506585897,-1.00102,-1.00102,5704202000,5704202000,https://www.sec.gov/Archives/edgar/data/1042418/000119312508259511/0001193125-08-259511-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312508259511/d10q.htm,1620589998,15:53:18,20210509
47,2008-06-30,CBTE,USD,2008-08-14,2008-08-14 16:16:01,Q2,3208679000.0,2430946000.0,777733000.0,0.24238417118072578,0.0,1142794000.0,0.0,-445298000.0,1142794000.0,3573740000.0,449435000.0,548288000.0,1660267000.0,0.5174300701316648,1111979000,0.3465535193766656,436861000.0,1111979000.0,0.3465535193766656,0.0,1111979000.0,0.3465535193766656,0.2,0.2,5559895000,5559895000,https://www.sec.gov/Archives/edgar/data/1042418/000119312508178356/0001193125-08-178356-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312508178356/d10qsb.htm,1620589998,15:53:18,20210509
48,2008-03-31,CBTE,USD,2008-05-20,2008-05-20 16:19:04,Q1,3325978000.0,2539260000.0,786718000.0,0.2365373433017296,0.0,1461836000.0,0.0,-436861000.0,1461836000.0,4001096000.0,470232000.0,405006000.0,-706973000.0,-0.21256093696350367,-1111979000,-0.3343314357461174,-436861000.0,-1111979000.0,-0.3343314357461174,0.0,-1111979000.0,-0.3343314357461174,-0.2,-0.2,5559895000,5559895000,https://www.sec.gov/Archives/edgar/data/1042418/000119312508119271/0001193125-08-119271-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312508119271/d10qsb.htm,1620589998,15:53:18,20210509
49,2007-12-31,CBTE,USD,2008-04-09,2008-04-09 17:24:55,Q4,4645340000.0,4032969000.0,612371000.0,0.13182479646269166,-483179000.0,1506796000.0,0.0,-206789000.0,1023617000.0,5056586000.0,217657000.0,166244000.0,-657473000.0,-0.14153388126595684,-823717000,-0.17732114333934654,619196000.0,-823717000.0,-0.17732114333934654,0.0,-823717000.0,-0.17732114333934654,-0.20607,-0.20607,3997247826,3997247826,https://www.sec.gov/Archives/edgar/data/1042418/000119312508078198/0001193125-08-078198-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312508078198/d10ksb.htm,1620589998,15:53:18,20210509
50,2007-09-30,CBTE,USD,2007-11-14,2007-11-14 15:41:19,Q3,2980847000.0,2765460000.0,215387000.0,0.07225697930823018,306477000.0,1213972000.0,0.0,-321203000.0,1520449000.0,4285909000.0,329107000.0,242057000.0,-594052000.0,-0.1992896649844826,-836109000,-0.28049376569813883,-321203000.0,-1934384000.0,-0.6489377012641038,0.0,-1934384000.0,-0.6489377012641038,-0.56,-0.56,3454257142,3454257142,https://www.sec.gov/Archives/edgar/data/1042418/000119312507247260/0001193125-07-247260-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312507247260/d10qsb.htm,1620589998,15:53:18,20210509
51,2007-06-30,CBTE,USD,2007-08-22,2007-08-22 15:21:41,Q2,2799117000.0,2230883000.0,568234000.0,0.20300473327838744,176702000.0,1160554000.0,0.0,-128013000.0,1337256000.0,3568139000.0,115304000.0,207478000.0,-491198000.0,-0.1754831970224896,-698676000,-0.24960585784731398,-128013000.0,399599000.0,0.14275894862558441,0.0,399599000.0,0.14275894862558441,0.08,0.08,4994987500,4994987500,https://www.sec.gov/Archives/edgar/data/1042418/000119312507187365/0001193125-07-187365-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312507187365/d10qsb.htm,1620589998,15:53:18,20210509
52,2007-03-31,CBTE,USD,2007-05-15,2007-05-15 15:27:23,Q1,1996889000.0,1595828000.0,401061000.0,0.20084291114829117,0.0,730314000.0,0.0,-70346000.0,730314000.0,2326142000.0,71921000.0,277271000.0,-122328000.0,-0.06125928882376537,-399599000,-0.2001107723063225,-70346000.0,-399599000.0,-0.2001107723063225,0.0,-399599000.0,-0.2001107723063225,-0.08,-0.08,4994987500,4994987500,https://www.sec.gov/Archives/edgar/data/1042418/000119312507115484/0001193125-07-115484-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312507115484/d10qsb.htm,1620589998,15:53:18,20210509
53,2006-12-31,CBTE,USD,2007-03-30,2007-03-30 16:38:49,Q4,1388206000.0,1336671000.0,51535000.0,0.03712345285930186,0.0,496178000.0,0.0,-47637000.0,496178000.0,1832849000.0,73198000.0,221915000.0,-222728000.0,-0.16044304663717057,-444643000,-0.3203004453229564,250236000.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.35,4994987500,4994987500,https://www.sec.gov/Archives/edgar/data/1042418/000119312507070606/0001193125-07-070606-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312507070606/d10ksb.htm,1620589998,15:53:18,20210509
54,2006-09-30,CBTE,USD,2006-11-14,2006-11-14 12:40:57,Q3,1457619000.0,1482169000.0,-24550000.0,-0.016842535669471928,0.0,509364000.0,0.0,-43301000.0,509364000.0,1991533000.0,74790000.0,223464000.0,-128450000.0,-0.08812316524414131,-351914000,-0.2414307168059692,-43301000.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,3242371428,3242371428,https://www.sec.gov/Archives/edgar/data/1042418/000119312506234326/0001193125-06-234326-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312506234326/d10qsb.htm,1620589998,15:53:18,20210509
55,2006-06-30,CBTE,USD,2006-08-11,2006-08-11 11:40:14,Q2,1773775000.0,1074381000.0,699394000.0,0.3942969091344731,0.0,504753000.0,0.0,-50829000.0,504753000.0,1579134000.0,75568000.0,224879000.0,237520000.0,0.13390649885131992,12641000,0.007126608504460825,-50829000.0,226966000.0,0.12795647700525714,0.0,226966000.0,0.12795647700525714,0.07,0.07,3242371428,3242371428,https://www.sec.gov/Archives/edgar/data/1042418/000119312506170407/0001193125-06-170407-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312506170407/d10qsb.htm,1620589998,15:53:18,20210509
56,2006-03-31,CBTE,USD,2006-05-15,2006-05-15 11:51:53,Q1,1912882000.0,1545485000.0,367397000.0,0.19206464382016245,0.0,542881000.0,0.0,-51482000.0,542881000.0,2088366000.0,74317000.0,229633000.0,54149000.0,0.028307548505344293,-175484000,-0.09173801624982618,-51482000.0,-226966000.0,-0.11865133343300842,0.0,-226966000.0,-0.11865133343300842,-0.07,-0.07,3242371428,3242371428,https://www.sec.gov/Archives/edgar/data/1042418/000119312506112061/0001193125-06-112061-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312506112061/d10qsb.htm,1620589998,15:53:18,20210509
57,2005-12-31,CBTE,USD,2006-03-31,2006-03-31 11:22:10,Q4,1855720000.0,5493665000.0,-3637945000.0,-1.9603954260340999,0.0,471780000.0,0.0,-52693000.0,471780000.0,5965445000.0,72155000.0,226718000.0,252178000.0,0.13589226823012093,25460000,0.013719742202487444,189626000.0,-27233000.0,-0.01467516651218934,0.0,-27233000.0,-0.01467516651218934,-0.00688,-0.00688,3956150000,3956150000,https://www.sec.gov/Archives/edgar/data/1042418/000119312506069868/0001193125-06-069868-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312506069868/d10ksb.htm,1620589998,15:53:18,20210509
58,2005-09-30,CBTE,USD,2005-11-10,2005-11-10 13:43:30,Q3,2281575000.0,0.0,2281575000.0,1.0,0.0,617371000.0,0.0,-46857000.0,617371000.0,617371000.0,61298000.0,257818000.0,558817000.0,0.24492598314760636,300999000,0.1319259721902633,-46857000.0,106356000.0,0.04661516715426843,0.0,106356000.0,0.04661516715426843,0.03,0.03,3545200000,3545200000,https://www.sec.gov/Archives/edgar/data/1042418/000119312505222842/0001193125-05-222842-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312505222842/d10qsb.htm,1620589998,15:53:18,20210509
59,2005-06-30,CBTE,USD,2005-08-15,2005-08-15 14:17:14,Q2,2130083000.0,1256805000.0,873278000.0,0.4099736958606777,0.0,420954000.0,0.0,-42843000.0,420954000.0,-835851000.0,57775000.0,244307000.0,438261000.0,0.2057483206053473,193954000,0.09105466782280315,-42843000.0,298897000.0,0.14032176210973937,0.0,298897000.0,0.14032176210973937,0.09,0.09,3321077777,3321077777,https://www.sec.gov/Archives/edgar/data/1042418/000119312505168257/0001193125-05-168257-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312505168257/d10qsb.htm,1620589998,15:53:18,20210509
60,2005-03-31,CBTE,USD,2005-05-16,2005-05-16 12:41:49,Q1,1535513000.0,1256805000.0,278708000.0,0.18150806929019814,0.0,546083000.0,0.0,-31522000.0,546083000.0,1802888000.0,51091000.0,234683000.0,-32692000.0,-0.02129060450806994,-267375000,-0.17412747401031448,-31522000.0,-298897000.0,-0.19465611818330422,0.0,-298897000.0,-0.19465611818330422,-0.09,-0.09,3321077777,3321077777,https://www.sec.gov/Archives/edgar/data/1042418/000119312505108455/0001193125-05-108455-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312505108455/d10qsb.htm,1620589998,15:53:18,20210509
61,2004-12-31,CBTE,USD,2005-03-30,2005-03-30 14:57:25,Q4,1523429000.0,3768278000.0,-2244849000.0,-1.4735501293463626,0.0,534791000.0,0.0,-462019000.0,534791000.0,4303069000.0,473598000.0,338972000.0,233317000.0,0.15315252630742884,-105655000,-0.06935341259750208,190045000.0,-367549000.0,-0.24126427946428747,0.0,-367549000.0,-0.24126427946428747,-0.12,-0.12,3062908333,3062908333,https://www.sec.gov/Archives/edgar/data/1042418/000119312505064904/0001193125-05-064904-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312505064904/d10ksb.htm,1620589998,15:53:18,20210509
62,2004-09-30,CBTE,USD,2004-11-15,2004-11-15 15:11:22,Q3,1407416000.0,0.0,1407416000.0,1.0,0.0,402017000.0,0.0,-57332000.0,402017000.0,402017000.0,64420000.0,145510000.0,307274000.0,0.21832493022674176,161764000,0.1149368772274864,-57332000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3062908333,3062908333,https://www.sec.gov/Archives/edgar/data/1042418/000119312504197163/0001193125-04-197163-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312504197163/d10qsb.htm,1620589998,15:53:18,20210509
63,2004-06-30,CBTE,USD,2004-08-16,2004-08-16 15:08:48,Q2,1404410000.0,906480000.0,497930000.0,0.3545474612114696,0.0,397091000.0,0.0,-65941000.0,397091000.0,-509389000.0,64911000.0,156272000.0,239721000.0,0.17069160715175768,83449000,0.05941925790901517,-65941000.0,-73608000.0,-0.05241204491565853,0.0,-73608000.0,-0.05241204491565853,-0.03,-0.03,2453600000,2453600000,https://www.sec.gov/Archives/edgar/data/1042418/000119312504141663/0001193125-04-141663-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312504141663/d10qsb.htm,1620589998,15:53:18,20210509
64,2004-03-31,CBTE,USD,2004-05-17,2004-05-17 14:02:27,Q1,1413449000.0,906480000.0,506969000.0,0.3586751272950068,0.0,384975000.0,0.0,-43809000.0,384975000.0,1291455000.0,49135000.0,152328000.0,274322000.0,0.19407987129355214,121994000,0.08630944590147929,-43809000.0,73608000.0,0.052076870124072396,0.0,73608000.0,0.052076870124072396,0.03,0.03,2453600000,2453600000,https://www.sec.gov/Archives/edgar/data/1042418/000119312504089851/0001193125-04-089851-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312504089851/d10qsb.htm,1620589998,15:53:18,20210509
65,2003-12-31,CBTE,USD,2004-03-30,2004-03-30 15:37:23,Q4,1336458000.0,3528499000.0,-2192041000.0,-1.6401869718315127,0.0,336761000.0,0.0,-227221000.0,336761000.0,3865260000.0,73855000.0,149716000.0,228018000.0,0.1706136668716862,78302000,0.058589196218661564,193266000.0,-80601000.0,-0.060309414886214156,0.0,-80601000.0,-0.060309414886214156,-0.03,-0.03,2686700000,2686700000,https://www.sec.gov/Archives/edgar/data/1042418/000119312504053794/0001193125-04-053794-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312504053794/d10ksb.htm,1620589998,15:53:18,20210509
66,2003-09-30,CBTE,USD,2003-11-14,2003-11-14 12:01:13,Q3,1379100000.0,0.0,1379100000.0,1.0,0.0,360477000.0,0.0,118560000.0,360477000.0,360477000.0,55715000.0,148981000.0,276904000.0,0.20078601986802988,127923000,0.09275832064389819,-43678000.0,178165000.0,0.12918932637227176,0.0,178165000.0,0.12918932637227176,0.07,0.07,2545214285,2545214285,https://www.sec.gov/Archives/edgar/data/1042418/000119312503081425/0001193125-03-081425-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312503081425/d10qsb.htm,1620589998,15:53:18,20210509
67,2003-06-30,CBTE,USD,2003-08-14,2003-08-14 14:39:44,Q2,1233297000.0,881238000.0,352059000.0,0.2854616527892308,0.0,382888000.0,0.0,-60439000.0,382888000.0,-498350000.0,61258000.0,152109000.0,233531000.0,0.18935503775651769,81422000,0.06601978274495114,-60439000.0,-45196000.0,-0.03664648499104433,0.0,-45196000.0,-0.03664648499104433,-0.01776,-0.01776,2545214285,2545214285,https://www.sec.gov/Archives/edgar/data/1042418/000119312503037705/0001193125-03-037705-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312503037705/d10qsb.htm,1620589998,15:53:18,20210509
68,2003-03-31,CBTE,USD,2003-05-15,2003-05-15 13:31:02,Q1,1155201000.0,881238000.0,273963000.0,0.23715613127066199,0.0,340753000.0,0.0,-66179000.0,340753000.0,1221991000.0,67421000.0,158702000.0,25733000.0,0.02227577711584391,-132969000,-0.11510464412686623,-66179000.0,-132969000.0,-0.11510464412686623,0.0,-132969000.0,-0.11510464412686623,-0.05,-0.05,2659380000,2659380000,https://www.sec.gov/Archives/edgar/data/1042418/000091664103001565/0000916641-03-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000091664103001565/d10qsb.htm,1620589998,15:53:18,20210509
69,2002-09-30,CBTE,USD,2002-11-14,2002-11-14 12:34:17,Q3,1214263000.0,0.0,1214263000.0,1.0,0.0,327152000.0,0.0,-48840000.0,327152000.0,327152000.0,80546000.0,157831000.0,362005000.0,0.29812734144085756,204174000,0.1681464394451614,-48840000.0,9602000.0,0.00790767733184656,0.0,9602000.0,0.00790767733184656,0.00455,0.00455,2112145454,2112145454,https://www.sec.gov/Archives/edgar/data/1042418/000091664102001946/0000916641-02-001946-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000091664102001946/d10qsb.htm,1620589998,15:53:18,20210509
