,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3983.HK,CNY,2019-06-30,2019-06-30,Q2,2714608750,2234269750,480339000,0.17694594110477246,0.0,122280000,110229500.0,-5108250.0,7566750.0,2421423000,25785250.0,175757500,468943250,0.17274800650369965,293185750,0.10800294885957322,0.0,344770750,0.12700568728366474,156023750.0,175804250,0.06476227927873585,0.0375,0.0375,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
1,2019-03-31,3983.HK,CNY,2019-03-31,2019-03-31,Q1,2714608750,2234269750,480339000,0.17694594110477246,0.0,122280000,110229500.0,-5108250.0,7566750.0,2421423000,25785250.0,175757500,468943250,0.17274800650369965,293185750,0.10800294885957322,0.0,344770750,0.12700568728366474,156023750.0,175804250,0.06476227927873585,0.0375,0.0375,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
2,2019-01-31,3983.HK,CNY,2019-01-31,2019-01-31,Q1,2714608750,2234269750,480339000,0.17694594110477246,0.0,122280000,110229500.0,-5108250.0,7566750.0,2421423000,25785250.0,175757500,468943250,0.17274800650369965,293185750,0.10800294885957322,0.0,344770750,0.12700568728366474,156023750.0,175804250,0.06476227927873585,0.0375,0.0375,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
3,2018-06-30,3983.HK,CNY,2018-06-30,2018-06-30,Q2,2814897750,2125320250,689577500,0.24497426238661776,0.0,113899500,104616500.0,-34856500.0,40395500.0,2318057500,12111250.0,185917500,682757750,0.2425515278485693,496840250,0.1765038357077091,0.0,535045250,0.19007626475952813,152972750.0,344722500,0.12246359570254373,0.075,0.075,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
4,2018-03-31,3983.HK,CNY,2018-03-31,2018-03-31,Q1,2814897750,2125320250,689577500,0.24497426238661776,0.0,113899500,104616500.0,-34856500.0,40395500.0,2318057500,12111250.0,185917500,682757750,0.2425515278485693,496840250,0.1765038357077091,0.0,535045250,0.19007626475952813,152972750.0,344722500,0.12246359570254373,0.075,0.075,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
5,2018-01-31,3983.HK,CNY,2018-01-31,2018-01-31,Q1,2814897750,2125320250,689577500,0.24497426238661776,0.0,113899500,104616500.0,-34856500.0,40395500.0,2318057500,12111250.0,185917500,682757750,0.2425515278485693,496840250,0.1765038357077091,0.0,535045250,0.19007626475952813,152972750.0,344722500,0.12246359570254373,0.075,0.075,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
6,2017-06-30,3983.HK,CNY,2017-06-30,2017-06-30,Q2,2449919500,2028647000,421272500,0.17195360908797208,0.0,113248250,96435750.0,-2114500.0,97750.0,2225762000,16521250.0,245888750,470046250,0.19186191627929,224157500,0.09149586343551289,0.0,122517250,0.05000868395879946,95639250.0,12558000,0.005125882707574678,0.0025,0.0025,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
7,2017-03-31,3983.HK,CNY,2017-03-31,2017-03-31,Q1,2449919500,2028647000,421272500,0.17195360908797208,0.0,113248250,96435750.0,-2114500.0,97750.0,2225762000,16521250.0,245888750,470046250,0.19186191627929,224157500,0.09149586343551289,0.0,122517250,0.05000868395879946,95639250.0,12558000,0.005125882707574678,0.0025,0.0025,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
8,2017-01-31,3983.HK,CNY,2017-01-31,2017-01-31,Q1,2449919500,2028647000,421272500,0.17195360908797208,0.0,113248250,96435750.0,-2114500.0,97750.0,2225762000,16521250.0,245888750,470046250,0.19186191627929,224157500,0.09149586343551289,0.0,122517250,0.05000868395879946,95639250.0,12558000,0.005125882707574678,0.0025,0.0025,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
9,2016-06-30,3983.HK,CNY,2016-06-30,2016-06-30,Q2,2125948000,2051077250,74870750,0.03521758293241415,0.0,112532000,86118250.0,-446750.0,1446500.0,2238911500,23430250.0,250152000,137188500,0.06453050592018243,-112963500,-0.05313558939353173,0.0,-82392500,-0.038755651596370184,-23225000.0,-53876000,-0.025342106203914676,-0.0125,-0.0125,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
10,2016-03-31,3983.HK,CNY,2016-03-31,2016-03-31,Q1,2125948000,2051077250,74870750,0.03521758293241415,0.0,112532000,86118250.0,-446750.0,1446500.0,2238911500,23430250.0,250152000,137188500,0.06453050592018243,-112963500,-0.05313558939353173,0.0,-82392500,-0.038755651596370184,-23225000.0,-53876000,-0.025342106203914676,-0.0125,-0.0125,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
11,2016-01-31,3983.HK,CNY,2016-01-31,2016-01-31,Q1,2125948000,2051077250,74870750,0.03521758293241415,0.0,112532000,86118250.0,-446750.0,1446500.0,2238911500,23430250.0,250152000,137188500,0.06453050592018243,-112963500,-0.05313558939353173,0.0,-82392500,-0.038755651596370184,-23225000.0,-53876000,-0.025342106203914676,-0.0125,-0.0125,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
12,2015-09-30,3983.HK,CNY,2015-09-30,2015-09-30,Q3,2667960250,2231473500,436486750,0.16360316837554081,0.0,102086750,102352000.0,1773000.0,6073250.0,2412773750,19692500.0,222565250,477751750,0.17907004049254482,255186500,0.09564853899153858,0.0,282772750,0.10598836695561713,72012500.0,207414250,0.07774263128545487,0.045,0.045,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
13,2015-06-30,3983.HK,CNY,2015-06-30,2015-06-30,Q2,2667960250,2231473500,436486750,0.16360316837554081,0.0,102086750,102352000.0,1773000.0,6073250.0,2412773750,19692500.0,222565250,477751750,0.17907004049254482,255186500,0.09564853899153858,0.0,282772750,0.10598836695561713,72012500.0,207414250,0.07774263128545487,0.045,0.045,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
14,2015-03-31,3983.HK,CNY,2015-03-31,2015-03-31,Q1,2667960250,2231473500,436486750,0.16360316837554081,0.0,102086750,102352000.0,1773000.0,6073250.0,2412773750,19692500.0,222565250,477751750,0.17907004049254482,255186500,0.09564853899153858,0.0,282772750,0.10598836695561713,72012500.0,207414250,0.07774263128545487,0.045,0.045,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
15,2015-01-31,3983.HK,CNY,2015-01-31,2015-01-31,Q1,2667960250,2231473500,436486750,0.16360316837554081,0.0,102086750,102352000.0,1773000.0,6073250.0,2412773750,19692500.0,222565250,477751750,0.17907004049254482,255186500,0.09564853899153858,0.0,282772750,0.10598836695561713,72012500.0,207414250,0.07774263128545487,0.045,0.045,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
16,2014-09-30,3983.HK,CNY,2014-09-30,2014-09-30,Q3,2699221500,2027819000,671402500,0.2487393124276759,0.0,129599000,106253000.0,-27282250.0,27555250.0,2251938500,1102750.0,213954000,661237000,0.24497322653957818,447283000,0.16570814955349164,0.0,28302500,0.010485430706594476,4039250.0,26323250,0.009752163725726104,0.005,0.005,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
17,2014-06-30,3983.HK,CNY,2014-06-30,2014-06-30,Q2,2699221500,2027819000,671402500,0.2487393124276759,0.0,129599000,106253000.0,-27282250.0,27555250.0,2251938500,1102750.0,213954000,661237000,0.24497322653957818,447283000,0.16570814955349164,0.0,28302500,0.010485430706594476,4039250.0,26323250,0.009752163725726104,0.005,0.005,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
18,2014-03-31,3983.HK,CNY,2014-03-31,2014-03-31,Q1,2699221500,2027819000,671402500,0.2487393124276759,0.0,129599000,106253000.0,-27282250.0,27555250.0,2251938500,1102750.0,213954000,661237000,0.24497322653957818,447283000,0.16570814955349164,0.0,28302500,0.010485430706594476,4039250.0,26323250,0.009752163725726104,0.005,0.005,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
19,2014-01-31,3983.HK,CNY,2014-01-31,2014-01-31,Q1,2699221500,2027819000,671402500,0.2487393124276759,0.0,129599000,106253000.0,-27282250.0,27555250.0,2251938500,1102750.0,213954000,661237000,0.24497322653957818,447283000,0.16570814955349164,0.0,28302500,0.010485430706594476,4039250.0,26323250,0.009752163725726104,0.005,0.005,4610000000,4610000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
