,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSX,USD,2018-07-18,2018-07-17 17:49:10,Q2,3102000000,1849000000.0,1253000000.0,0.403932946486138,0.0,0.0,0.0,18000000.0,1819000000.0,1849000000.0,157000000.0,329000000.0,1582000000,0.5099935525467441,1253000000,0.403932946486138,48000000.0,1144000000.0,0.36879432624113473,267000000.0,877000000.0,0.28272082527401676,1.02118,1.01,858810557,868000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000040/0000277948-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000040/csx06301810-q.htm,1620590770,16:06:10,20210509
11,2018-03-31,CSX,USD,2018-04-18,2018-04-18 16:51:40,Q1,2876000000,1857000000.0,1019000000.0,0.3543115438108484,0.0,0.0,0.0,17000000.0,1832000000.0,1857000000.0,149000000.0,323000000.0,1342000000,0.4666203059805285,1019000000,0.3543115438108484,42000000.0,912000000.0,0.31710709318497915,217000000.0,695000000.0,0.24165507649513213,0.793965,0.78,875353546,888000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000019/0000277948-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000009/csx-12312017x10k.htm,1620590770,16:06:10,20210509
12,2017-12-31,CSX,USD,2018-02-07,2018-02-07 14:01:18,Q4,2863000000,1932000000.0,931000000.0,0.3251833740831296,0.0,0.0,0.0,-11000000.0,1737000000.0,1932000000.0,140000000.0,337000000.0,1268000000,0.44289207125392943,931000000,0.3251833740831296,179000000.0,983000000.0,0.3433461404121551,-3157000000.0,4140000000.0,1.4460356269647223,4.651685,4.62,890000000,896000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000009/0000277948-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000009/csx-12312017x10k.htm,1620590770,16:06:10,20210509
13,2017-09-30,CSX,USD,2017-10-18,2017-10-18 12:08:26,Q3,2743000000,1866000000.0,877000000.0,0.3197229310973387,0.0,0.0,0.0,6000000.0,1875000000.0,1866000000.0,132000000.0,331000000.0,1208000000,0.44039372949325556,877000000,0.3197229310973387,5000000.0,750000000.0,0.27342325920524974,291000000.0,459000000.0,0.16733503463361282,0.513582,0.51,893723083,906000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000059/0000277948-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000059/csx09301710-q.htm,1620590770,16:06:10,20210509
14,2017-06-30,CSX,USD,2017-07-19,2017-07-19 15:45:34,Q2,2933000000,1853000000.0,1080000000.0,0.3682236617797477,0.0,0.0,0.0,6000000.0,1976000000.0,1853000000.0,137000000.0,327000000.0,1407000000,0.4797136038186158,1080000000,0.3682236617797477,-116000000.0,827000000.0,0.281963859529492,317000000.0,510000000.0,0.1738833958404364,0.558407,0.55,913313010,924000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000045/0000277948-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000045/csx06301710-q.htm,1620590770,16:06:10,20210509
15,2017-03-31,CSX,USD,2017-04-20,2017-04-20 11:14:36,Q1,2869000000,1984000000.0,885000000.0,0.30846985012199374,0.0,0.0,0.0,7000000.0,2100000000.0,1984000000.0,137000000.0,320000000.0,1205000000,0.42000697107005924,885000000,0.30846985012199374,-166000000.0,582000000.0,0.20285813872429417,220000000.0,362000000.0,0.12617636807249913,0.392332,0.39,922687144,929000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000019/0000277948-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/csx-12302016x10k.htm,1620590770,16:06:10,20210509
16,2016-12-30,CSX,USD,2017-02-14,2017-02-14 09:41:29,Q4,3037000000,710000000.0,2327000000.0,0.7662166611787948,0.0,975000000.0,0.0,1181000000.0,1438000000.0,2148000000.0,156000000.0,348000000.0,1237000000,0.40730984524201513,889000000,0.29272308198880476,18000000.0,751000000.0,0.24728350345735925,293000000.0,458000000.0,0.15080671715508726,0.49089,0.49089,933000000,933000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/0000277948-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/csx-12302016x10k.htm,1620590770,16:06:10,20210509
17,2016-09-23,CSX,USD,2016-10-12,2016-10-12 16:34:13,Q3,2710000000,681000000.0,2029000000.0,0.7487084870848708,0.0,867000000.0,0.0,1107000000.0,1188000000.0,1869000000.0,139000000.0,321000000.0,1162000000,0.42878228782287825,841000000,0.3103321033210332,13000000.0,715000000.0,0.26383763837638374,260000000.0,455000000.0,0.16789667896678967,0.4825,0.4825,943000000,943000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/0000277948-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/csx09231610-q.htm,1620590770,16:06:10,20210509
18,2016-06-24,CSX,USD,2016-07-14,2016-07-14 16:21:10,Q2,2704000000,691000000.0,2013000000.0,0.7444526627218935,0.0,854000000.0,0.0,1115000000.0,1173000000.0,1864000000.0,141000000.0,319000000.0,1159000000,0.4286242603550296,840000000,0.3106508875739645,8000000.0,707000000.0,0.2614644970414201,262000000.0,445000000.0,0.16457100591715976,0.46744,0.46744,952000000,952000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/0000277948-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/csx06241610-q.htm,1620590770,16:06:10,20210509
19,2016-03-25,CSX,USD,2016-04-13,2016-04-13 15:32:57,Q1,2618000000,700000000.0,1918000000.0,0.732620320855615,0.0,901000000.0,0.0,1118000000.0,1214000000.0,1914000000.0,143000000.0,313000000.0,1017000000,0.3884644766997708,704000000,0.2689075630252101,7000000.0,568000000.0,0.21695951107715813,212000000.0,356000000.0,0.1359816653934301,0.36968,0.36968,963000000,963000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000056/0000277948-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/csx-12252015x10k.htm,1620590770,16:06:10,20210509
20,2015-12-25,CSX,USD,2016-02-10,2016-02-10 11:48:55,Q4,2781000000,771000000.0,2010000000.0,0.7227615965480043,0.0,907000000.0,0.0,1191000000.0,1219000000.0,1990000000.0,140000000.0,312000000.0,1103000000,0.39661992089176556,791000000,0.28443006112909025,90000000.0,741000000.0,0.2664509169363538,275000000.0,466000000.0,0.1675656238763035,0.47795,0.47795,975000000,975000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/0000277948-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/csx-12252015x10k.htm,1620590770,16:06:10,20210509
21,2015-09-25,CSX,USD,2015-10-14,2015-10-14 16:27:36,Q3,2939000000,803000000.0,2136000000.0,0.7267778155835318,0.0,901000000.0,0.0,3746000000.0,1203000000.0,2006000000.0,136000000.0,302000000.0,1235000000,0.4202109561075196,933000000,0.3174549166383124,2000000.0,799000000.0,0.2718611772711807,292000000.0,507000000.0,0.17250765566519224,0.51629,0.51629,982000000,982000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/0000277948-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/csx0925201510-q.htm,1620590770,16:06:10,20210509
22,2015-06-26,CSX,USD,2015-07-15,2015-07-15 15:18:14,Q2,3064000000,822000000.0,2242000000.0,0.7317232375979112,0.0,926000000.0,0.0,0.0,1225000000.0,2047000000.0,134000000.0,299000000.0,1316000000,0.42950391644908614,1017000000,0.33191906005221933,4000000.0,887000000.0,0.28949086161879894,334000000.0,553000000.0,0.18048302872062663,0.55915,0.55915,989000000,989000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/0000277948-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/csx0626201510-q.htm,1620590770,16:06:10,20210509
23,2015-03-27,CSX,USD,2015-04-15,2015-04-15 11:03:26,Q1,3027000000,897000000.0,2130000000.0,0.7036669970267592,0.0,992000000.0,0.0,0.0,1287000000.0,2184000000.0,134000000.0,295000000.0,1138000000,0.37594978526593986,843000000,0.27849355797819625,2000000.0,711000000.0,0.2348860257680872,269000000.0,442000000.0,0.14601916088536504,0.44556,0.44556,992000000,992000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000017/0000277948-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/csx-12262014x10k.htm,1620590770,16:06:10,20210509
24,2014-12-26,CSX,USD,2015-02-11,2015-02-11 11:14:51,Q4,3192000000,985000000.0,2207000000.0,0.6914160401002506,0.0,1016000000.0,0.0,7000000.0,1306000000.0,2291000000.0,133000000.0,290000000.0,1191000000,0.3731203007518797,901000000,0.28226817042606517,7000000.0,775000000.0,0.24279448621553884,284000000.0,491000000.0,0.1538220551378446,0.49297,0.49297,996000000,996000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/0000277948-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/csx-12262014x10k.htm,1620590770,16:06:10,20210509
25,2014-09-26,CSX,USD,2014-10-15,2014-10-15 15:25:44,Q3,3221000000,1003000000.0,2218000000.0,0.6886060229742316,0.0,951000000.0,0.0,-26000000.0,1242000000.0,2245000000.0,137000000.0,291000000.0,1267000000,0.3933561005898789,976000000,0.30301148711580256,-26000000.0,813000000.0,0.25240608506674944,304000000.0,509000000.0,0.15802545793231915,0.50951,0.50951,999000000,999000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/0000277948-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/csx0926201410-q.htm,1620590770,16:06:10,20210509
26,2014-06-27,CSX,USD,2014-07-15,2014-07-15 16:10:41,Q2,3244000000,1037000000.0,2207000000.0,0.6803329223181258,0.0,923000000.0,0.0,-5000000.0,1210000000.0,2247000000.0,135000000.0,287000000.0,1284000000,0.3958076448828607,997000000,0.30733662145499385,-12000000.0,850000000.0,0.26202219482120837,321000000.0,529000000.0,0.16307028360049322,0.52689,0.52689,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/0000277948-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/csx0627201410-q.htm,1620590770,16:06:10,20210509
27,2014-03-28,CSX,USD,2014-04-16,2014-04-16 15:55:37,Q1,3012000000,1075000000.0,1937000000.0,0.6430942895086321,0.0,915000000.0,0.0,0.0,1198000000.0,2273000000.0,140000000.0,283000000.0,1022000000,0.3393094289508632,739000000,0.2453519256308101,7000000.0,606000000.0,0.20119521912350596,208000000.0,398000000.0,0.13213811420982735,0.39484,0.39484,1008000000,1008000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000018/0000277948-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/csx-12272013x10k.htm,1620590770,16:06:10,20210509
28,2013-12-27,CSX,USD,2014-02-12,2014-02-12 16:15:05,Q4,3000000000,1040000000.0,1960000000.0,0.6533333333333333,0.0,898000000.0,0.0,0.0,1179000000.0,2219000000.0,139000000.0,281000000.0,1062000000,0.354,781000000,0.26033333333333336,0.0,642000000.0,0.214,235000000.0,407000000.0,0.13566666666666666,0.40178,0.40178,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/0000277948-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/csx-12272013x10k.htm,1620590770,16:06:10,20210509
29,2013-09-27,CSX,USD,2013-10-16,2013-10-16 15:30:15,Q3,2985000000,983000000.0,2002000000.0,0.6706867671691792,0.0,885000000.0,0.0,-191000000.0,1162000000.0,2145000000.0,136000000.0,277000000.0,1117000000,0.37420435510887773,840000000,0.2814070351758794,5000000.0,709000000.0,0.2375209380234506,254000000.0,455000000.0,0.152428810720268,0.44695,0.44695,1018000000,1018000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/0000277948-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/csx0927201310-q.htm,1620590770,16:06:10,20210509
30,2013-06-28,CSX,USD,2013-07-17,2013-07-17 16:16:48,Q2,3046000000,957000000.0,2089000000.0,0.685817465528562,0.0,873000000.0,0.0,96000000.0,1149000000.0,2106000000.0,140000000.0,276000000.0,1216000000,0.39921208141825343,940000000,0.30860144451739985,9000000.0,809000000.0,0.2655942219304005,288000000.0,521000000.0,0.17104399212081417,0.50929,0.50929,1023000000,1023000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/0000277948-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/csx0628201310-q.htm,1620590770,16:06:10,20210509
31,2013-03-29,CSX,USD,2013-04-16,2013-04-16 16:04:21,Q1,2963000000,951000000.0,2012000000.0,0.6790415119811002,0.0,862000000.0,0.0,95000000.0,1132000000.0,2083000000.0,147000000.0,270000000.0,1150000000,0.38812014849814375,880000000,0.29699628754640567,-3000000.0,730000000.0,0.24637192035099562,268000000.0,462000000.0,0.15592305096186299,0.45161,0.45161,1023000000,1023000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000015/0000277948-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/csx-12282012x10k.htm,1620590770,16:06:10,20210509
32,2012-12-28,CSX,USD,2013-02-19,2013-02-19 15:27:46,Q4,2891000000,960000000.0,1931000000.0,0.6679349705984089,0.0,849000000.0,0.0,97000000.0,1120000000.0,2080000000.0,145000000.0,271000000.0,1082000000,0.3742649602213767,811000000,0.28052576962988585,58000000.0,725000000.0,0.25077827741265996,278000000.0,447000000.0,0.1546177793151159,0.43482,0.43482,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/0000277948-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/csx-12282012x10k.htm,1620590770,16:06:10,20210509
33,2012-09-28,CSX,USD,2012-10-16,2012-10-16 17:06:55,Q3,2894000000,952000000.0,1942000000.0,0.6710435383552177,0.0,850000000.0,0.0,96000000.0,1088000000.0,2040000000.0,138000000.0,268000000.0,1122000000,0.3876986869384934,854000000,0.2950932964754665,4000000.0,721000000.0,0.24913614374568072,266000000.0,455000000.0,0.1572218382861092,0.4375,0.4375,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/0000277948-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/csx0928201210-q.htm,1620590770,16:06:10,20210509
34,2012-06-29,CSX,USD,2012-07-19,2012-07-19 10:47:34,Q2,3012000000,960000000.0,2052000000.0,0.6812749003984063,0.0,846000000.0,0.0,102000000.0,1109000000.0,2069000000.0,-129000000.0,263000000.0,1206000000,0.40039840637450197,943000000,0.31308100929614874,4000000.0,809000000.0,0.2685922974767596,297000000.0,512000000.0,0.1699867197875166,0.49089,0.49089,1043000000,1043000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/0000277948-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/csx0629201210-q.htm,1620590770,16:06:10,20210509
35,2012-03-30,CSX,USD,2012-04-19,2012-04-19 11:36:37,Q1,2966000000,986000000.0,1980000000.0,0.667565745111261,0.0,867000000.0,0.0,97000000.0,1124000000.0,2110000000.0,-142000000.0,257000000.0,1113000000,0.37525286581254214,856000000,0.28860418071476734,2000000.0,716000000.0,0.24140256237356708,267000000.0,449000000.0,0.15138233310856372,0.42803,0.42803,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/0000277948-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm,1620590770,16:06:10,20210509
36,2011-12-30,CSX,USD,2012-02-21,2012-02-21 13:43:35,Q4,3003000000,1003000000.0,2000000000.0,0.666000666000666,0.0,871000000.0,0.0,92000000.0,1107000000.0,2110000000.0,140000000.0,236000000.0,1129000000,0.37595737595737594,893000000,0.29736929736929735,9000000.0,764000000.0,0.2544122544122544,275000000.0,489000000.0,0.16283716283716285,0.46342,0.46342,1055200000,1055200000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/0000277948-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm,1620590770,16:06:10,20210509
37,2011-09-30,CSX,USD,2011-10-26,2011-10-26 14:21:53,Q3,2963000000,1069000000.0,1894000000.0,0.6392170097873776,0.0,765000000.0,0.0,0.0,1016000000.0,2085000000.0,138000000.0,251000000.0,1129000000,0.3810327370907864,878000000,0.2963212959838002,5000000.0,746000000.0,0.25177185285183934,282000000.0,464000000.0,0.15659804252446843,0.441925,0.43,1049953020,1077000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/0000277948-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/csx0930201110-q.htm,1620590770,16:06:10,20210509
38,2011-07-01,CSX,USD,2011-07-21,2011-07-21 14:00:53,Q2,3019000000,988000000.0,2031000000.0,0.6727393176548526,0.0,859000000.0,0.0,-1080000000.0,1105000000.0,2093000000.0,134000000.0,246000000.0,1172000000,0.3882080158993044,926000000,0.3067240808214641,-1000000.0,792000000.0,0.2623385226896323,286000000.0,506000000.0,0.16760516727393177,0.45627,0.45627,1109000000,1109000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/0000277948-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/csx0701201110-q.htm,1620590770,16:06:10,20210509
39,2011-04-01,CSX,USD,2011-04-20,2011-04-20 17:21:26,Q1,2810000000,932000000.0,1878000000.0,0.6683274021352313,0.0,862000000.0,0.0,1272000000.0,1105000000.0,2037000000.0,140000000.0,243000000.0,1016000000,0.3615658362989324,773000000,0.27508896797153026,4000000.0,638000000.0,0.22704626334519573,243000000.0,395000000.0,0.14056939501779359,0.35432,0.35432,1114800000,1114800000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000017/0000277948-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/document_10k.htm,1620590770,16:06:10,20210509
40,2010-12-31,CSX,USD,2011-02-18,2011-02-18 11:05:56,Q4,2816000000,189000000.0,2627000000.0,0.9328835227272727,0.0,776000000.0,0.0,0.0,1033000000.0,1222000000.0,149000000.0,257000000.0,1851000000,0.6573153409090909,1594000000,0.5660511363636364,2000000.0,701000000.0,0.2489346590909091,271000000.0,430000000.0,0.15269886363636365,0.3753819292885203,0.3753819292885203,1145500000,1145500000,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/0001140361-11-010655-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/document_10k.htm,1620590770,16:06:10,20210509
41,2010-09-24,CSX,USD,2010-10-15,2010-10-15 14:01:26,Q3,2666000000,788000000.0,1878000000.0,0.7044261065266316,0.0,821000000.0,0.0,0.0,1053000000.0,1841000000.0,131000000.0,232000000.0,1057000000,0.39647411852963244,825000000,0.3094523630907727,7000000.0,702000000.0,0.2633158289572393,288000000.0,414000000.0,0.15528882220555137,0.36141,0.36141,1145500000,1145500000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/0000277948-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/form_10-q.htm,1620590770,16:06:10,20210509
42,2010-06-25,CSX,USD,2010-07-15,2010-07-15 16:04:34,Q2,2663000000,855000000.0,1808000000.0,0.678933533608712,0.0,810000000.0,0.0,0.0,1040000000.0,1895000000.0,135000000.0,229000000.0,997000000,0.37438978595568906,768000000,0.28839654524971836,7000000.0,642000000.0,0.24108148704468643,228000000.0,414000000.0,0.15546376267367631,0.35714,0.35714,1159200000,1159200000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/0000277948-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/form_10q.htm,1620590770,16:06:10,20210509
43,2010-03-26,CSX,USD,2010-04-19,2010-04-19 15:56:42,Q1,2491000000,799000000.0,1692000000.0,0.6792452830188679,0.0,829000000.0,0.0,0.0,1058000000.0,1857000000.0,142000000.0,229000000.0,863000000,0.34644720995584105,634000000,0.2545162585307106,10000000.0,503000000.0,0.20192693697310318,197000000.0,306000000.0,0.12284223203532718,0.25866,0.25866,1183000000,1183000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000025/0000277948-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm,1620590770,16:06:10,20210509
