,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,DQ,USD,2015-11-19 00:00:00,2015-11-19 06:00:50,Q3,46562000.0,37988000,8574000.0,0.18414157467462738,94000.0,2943000.0,0.0,0.0,1922000.0,39910000.0,3062000.0,8305000.0,14957000.0,0.32122761049783083,6652000.0,0.14286327906876853,1000.0,3642000.0,0.07821828959237147,559000.0,3083000.0,0.06621279154675487,0.05867820258939695,0.058000209952106085,52540805.0,53154980.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/0001144204-15-066840-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/v425182_6k.htm,1620591251,16:14:11,20210509
22,2015-06-30,DQ,USD,2015-07-02 00:00:00,2015-07-02 06:50:57,Q2,34331000.0,30740000,3591000.0,0.10459934170283418,203000.0,2827000.0,0.0,0.0,2363000.0,33103000.0,2635000.0,7040000.0,8268000.0,0.24083190119716874,1228000.0,0.03576942122280155,171000.0,-1104000.0,-0.03215752526870758,-178000.0,-926000.0,-0.026972706882992047,-0.018,-0.018,52532530.0,52532530.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/0001144204-15-040554-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/v414768_6k.htm,1620591251,16:14:11,20210509
23,2015-03-31,DQ,USD,2015-04-10 00:00:00,2015-04-10 16:05:42,Q1,41870000.0,33401000,8469000.0,0.20226892763315021,111000.0,4574000.0,0.0,0.0,4387000.0,37788000.0,3217000.0,6885000.0,10967000.0,0.2619297826606162,4082000.0,0.09749223787914975,475000.0,1393000.0,0.033269644136613326,215000.0,1178000.0,0.028134702651062812,0.02405627370975003,0.0236855666631078,48968515.0,49734930.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/0001144204-15-022271-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/v407066_6-k.htm,1620591251,16:14:11,20210509
24,2014-12-31,DQ,USD,2014-12-31,2014-12-31,Q4,49472000.0,36911000,12561000.0,0.25390119663648125,156000.0,4739000.0,0.0,0.0,4948000.0,41859000.0,4032000.0,7051867.0,14664867.0,0.2964276156209573,7613000.0,0.15388502587322123,0.0,3606000.0,0.07288971539456662,0.0,3606000.0,0.07288971539456662,0.08,0.078,44715570.0,45715195.0,,,1620591251,16:14:11,20210509
25,2014-09-30,DQ,USD,2014-11-14 00:00:00,2014-11-14 06:06:44,Q3,47291000.0,35699000,11592000.0,0.24512063606182993,203000.0,2508000.0,0.0,0.0,2137000.0,37836000.0,3648000.0,7019076.0,16474076.0,0.34835541646402063,9455000.0,0.19993233384787804,-78000.0,5893000.0,0.12461144826711214,0.0,5893000.0,0.12461144826711214,0.132,0.128,44691600.0,45688335.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/0001144204-14-068028-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/v394233_6k.htm,1620591251,16:14:11,20210509
26,2014-06-30,DQ,USD,2014-07-01 00:00:00,2014-07-01 16:02:13,Q2,43722000.0,33634000,10088000.0,0.2307305246786515,192000.0,1549000.0,0.0,0.0,1745000.0,35379000.0,3863000.0,6877000.0,15220000.0,0.34810850372810026,8343000.0,0.19081926718814327,24000.0,4519000.0,0.103357577420978,0.0,4519000.0,0.103357577420978,0.11371266829330219,0.11338763176544844,39740515.0,39854435.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/0001144204-14-040721-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/v382926_6k.htm,1620591251,16:14:11,20210509
27,2014-03-31,DQ,USD,2014-04-10 00:00:00,2014-04-10 12:50:29,Q1,42087000.0,33064000,9023000.0,0.21438924133342838,937000.0,1498000.0,0.0,0.0,2399000.0,35463000.0,4112000.0,7060000.0,13684000.0,0.3251360277520374,6624000.0,0.15738826716088103,-2000.0,2630000.0,0.06248960486611067,0.0,2630000.0,0.06248960486611067,0.076,0.074,34685570.0,35302215.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/0001144204-14-021778-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/v374423_6k.htm,1620591251,16:14:11,20210509
28,2013-12-31,DQ,USD,2013-12-31,2013-12-31,Q4,37039000.0,36081000,958000.0,0.025864629174653743,1148000.0,4016000.0,0.0,0.0,5030000.0,41111000.0,4199000.0,11975595.0,7903595.0,0.2133857555549556,-4072000.0,-0.10993817327681633,2000.0,-8220000.0,-0.22192823780339643,60000.0,-8014000.0,-0.21636653257377358,-0.232,-0.232,34685300.0,34685300.0,,,1620591251,16:14:11,20210509
29,2013-06-30,DQ,USD,2013-09-12 00:00:00,2013-09-12 06:05:32,Q3,27840000.0,38062000,-10222000.0,-0.36716954022988507,993000.0,6199000.0,0.0,0.0,6305000.0,44367000.0,4931000.0,14278000.0,-2249000.0,-0.0807830459770115,-16527000.0,-0.5936422413793103,-158417000.0,-179829000.0,-6.459375,139000.0,-33967000.0,-1.2200790229885057,-0.982,-0.982,34575485.0,34575485.0,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/0001193125-13-364666-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/d596811d6k.htm,1620591251,16:14:11,20210509
30,2013-03-31,DQ,USD,2013-04-02 00:00:00,2013-04-02 06:08:44,Q2,14485000.0,27376000,-12891000.0,-0.8899551259924059,436000.0,4126000.0,0.0,0.0,3730000.0,31106000.0,5278000.0,14219000.0,-2402000.0,-0.16582671729375215,-16621000.0,-1.1474628926475665,1000.0,-21873000.0,-1.510044874007594,0.0,-18664000.0,-1.288505350362444,-0.54,-0.54,34575485.0,34575485.0,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/0001193125-13-137568-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/d515136d6k.htm,1620591251,16:14:11,20210509
31,2012-12-31,DQ,USD,2013-02-21 00:00:00,2013-02-21 06:20:35,Q1,6193000.0,17245000,-11052000.0,-1.784595511060875,2793000.0,1806000.0,0.0,0.0,2083000.0,19328000.0,3573000.0,0.0,-2800209.0,-0.45215711286936866,-13135000.0,-2.1209430001614726,-42809000.0,-59320000.0,-9.578556434684321,19917000.0,-75592000.0,-12.206039076376554,-2.152,-2.152,35142820.0,35142820.0,https://www.sec.gov/Archives/edgar/data/1477641/000119312513068173/0001193125-13-068173-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513068173/d489868d6k.htm,1620591251,16:14:11,20210509
32,2012-03-31,DQ,USD,2012-03-31,2012-03-31,Q4,34045000.0,45010000,-10965000.0,-0.3220737259509473,611000.0,2674000.0,0.0,0.0,1133000.0,46143000.0,4121000.0,0.0,-11763000.0,-0.3455132912321927,-12098000.0,-0.35535320898810396,8000.0,-15876000.0,-0.46632398296372446,-1567000.0,-13725000.0,-0.4031428991041269,-9.75,-9.75,7028564.0,7028564.0,,,1620591251,16:14:11,20210509
33,2011-12-31,DQ,USD,2012-01-31 00:00:00,2012-01-31 09:31:22,Q3,38236018.0,49432974,-11196956.0,-0.2928379205177694,298321.0,3493315.0,0.0,0.0,-1608110.0,47824864.0,2610562.0,0.0,-9364310.0,-0.244908086401675,-9588846.0,-0.2507804552241816,-40365744.0,-52367616.0,-1.3695886428340942,-13204728.0,-39422048.0,-1.0310186588990518,-5.6088338955155,-5.6088338955155,7028564.0,7028564.0,https://www.sec.gov/Archives/edgar/data/1477641/000119312512030982/0001193125-12-030982-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312512030982/d292690d6k.htm,1620591251,16:14:11,20210509
34,2010-12-31,DQ,USD,2010-12-31,2010-12-31,Q2,81891631.0,36118788,45772843.0,0.5589440879495977,131741.0,5179755.0,0.0,0.0,4369290.0,40488078.0,2037556.0,15400000.0,56803553.0,0.6936429560183018,41403553.0,0.5055895516356244,0.0,39007138.0,0.47632630494317546,5962404.0,32826085.0,0.40084785953280133,8.20652125,8.20652125,4000000.0,4000000.0,,,1620591251,16:14:11,20210509
35,2010-06-30,DQ,USD,2010-06-30,2010-06-30,Q1,52481000.0,33073000,19408000.0,0.3698100264857758,483000.0,2514000.0,0.0,0.0,2923000.0,35996000.0,2611000.0,15400000.0,31885000.0,0.6075532097330463,16485000.0,0.314113679236295,0.0,13908000.0,0.26501019416550753,2147000.0,11748000.0,0.22385244183609307,2.937,2.2642102901689176,4000000.0,5188564.0,,,1620591251,16:14:11,20210509
