,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DTSS,USD,2018-09-13 00:00:00,2018-09-13 16:25:16,Q4,-4931.0,4728.0,-9659.0,1.9588318799432163,0.0,-9683.0,23422.0,20082.0,375355.0,380083.0,0.0,10039.0,-374975.0,76.04441289799229,-385014.0,78.08030825390388,20082.0,-365206.0,74.06327316974244,0.0,-365206.0,74.06327316974244,-0.019049164972290752,-0.019049164972290752,19171759,19171759,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/0001615774-18-009518-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418009518/s112591_10k.htm,1620591318,16:15:18,20210509
11,2018-03-31,DTSS,USD,2018-05-15 00:00:00,2018-05-15 16:16:30,Q3,6468.0,70.0,6398.0,0.9891774891774892,0.0,368427.0,82946.0,6038.0,451373.0,451443.0,0.0,8183.0,-436792.0,-67.53123067408782,-444975.0,-68.79638218923934,6038.0,-438937.0,-67.86286332714904,0.0,-438937.0,-67.86286332714904,-0.020001,-0.020001,19170827,19170827,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/0001615774-18-003852-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/s110086_10q.htm,1620591318,16:15:18,20210509
12,2017-12-31,DTSS,USD,2018-02-13 00:00:00,2018-02-13 17:06:30,Q2,0.0,0.0,0.0,0.0,0.0,367678.0,31282.0,0.0,398960.0,398960.0,0.0,7388.0,-391572.0,0.0,-398960.0,0.0,7459.0,-391501.0,0.0,0.0,-391501.0,0.0,-0.03,-0.03,19170571,19170571,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/0001615774-18-001123-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/s108995_10q.htm,1620591318,16:15:18,20210509
13,2017-09-30,DTSS,USD,2017-10-13 00:00:00,2017-10-13 16:18:11,Q1,8994.0,21.0,8973.0,0.9976651100733822,0.0,407112.0,34379.0,0.0,441491.0,441512.0,0.0,7084.0,-425434.0,-47.301979097175895,-432518.0,-48.08961529908828,23981.0,-408537.0,-45.42328218812542,0.0,-408537.0,-45.42328218812542,-0.03,-0.03,19008982,19008982,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/0001520138-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/dtss-20170630_10k.htm,1620591318,16:15:18,20210509
14,2017-06-30,DTSS,USD,2017-10-13,2017-10-13,Q4,5758.0,-55650.0,61408.0,10.664814171587357,0.0,476961.0,65888.0,0.0,542849.0,487199.0,0.0,1886.0,-479555.0,-83.28499478985759,-481441.0,-83.61253907606807,33435.0,-447518.0,-77.7210837096214,0.0,-447518.0,-77.7210837096214,-0.023542449564106064,-0.023542449564106064,19008982,19008982,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/0001520138-17-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/dtss-20170630_10k.htm,1620591318,16:15:18,20210509
15,2017-03-31,DTSS,USD,2017-05-15 00:00:00,2017-05-15 16:37:40,Q3,2052.0,2029.0,23.0,0.011208576998050682,0.0,247688.0,30620.0,0.0,278308.0,280337.0,0.0,13227.0,-265058.0,-129.17056530214424,-278285.0,-135.6164717348928,11679.0,-266291.0,-129.7714424951267,0.0,-266291.0,-129.7714424951267,-0.014239,-0.014239,18701277,18701277,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/0001520138-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/dtss-20170331_10q.htm,1620591318,16:15:18,20210509
16,2016-12-31,DTSS,USD,2017-02-14 00:00:00,2017-02-14 16:38:49,Q2,132964.0,139018.0,-6054.0,-0.0455311212057399,0.0,207542.0,10374.0,0.0,217916.0,356934.0,0.0,28643.0,-195327.0,-1.4690216900815258,-223970.0,-1.6844409012965915,11226.0,-212573.0,-1.5987259709395025,0.0,-212573.0,-1.5987259709395025,-0.011427,-0.011427,18602695,18602695,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/0001520138-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/dtss-20161231_10q.htm,1620591318,16:15:18,20210509
17,2016-09-30,DTSS,USD,2016-11-14 00:00:00,2016-11-14 16:08:20,Q1,0.0,0.0,0.0,0.0,0.0,225176.0,44718.0,0.0,269894.0,269894.0,0.0,6341.0,-263553.0,0.0,-269894.0,0.0,3028.0,-266834.0,0.0,0.0,-266834.0,0.0,-0.014601,-0.014601,18274498,18274498,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/0001520138-16-001234-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/dtss-20160930_10q.htm,1620591318,16:15:18,20210509
18,2016-06-30,DTSS,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372292.0,372292.0,0.0,19195.0,-353097.0,0.0,-372292.0,0.0,0.0,-374960.0,0.0,0.0,-374960.0,0.0,-0.020518210678071705,-0.020518210678071705,18274498,18274498,,,1620591318,16:15:18,20210509
19,2016-03-31,DTSS,USD,2016-05-23 00:00:00,2016-05-23 14:29:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190091.0,190091.0,0.0,3388.0,-186703.0,0.0,-190091.0,0.0,0.0,-190004.0,0.0,0.0,-190004.0,0.0,-0.010358,-0.010358,18343267,18343267,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/0001520138-16-000952-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/dtss-20160331_10q.htm,1620591318,16:15:18,20210509
20,2015-12-31,DTSS,USD,2016-02-16 00:00:00,2016-02-16 16:59:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397589.0,397589.0,0.0,10000.0,-387589.0,0.0,-397589.0,0.0,0.0,-397585.0,0.0,0.0,-397585.0,0.0,-0.03,-0.03,14782593,14782593,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/0001520138-16-000736-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/dtss-20151231_10q.htm,1620591318,16:15:18,20210509
21,2015-09-30,DTSS,USD,2015-11-13 00:00:00,2015-11-13 12:43:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.0,6614.0,0.0,0.0,-6614.0,0.0,-6614.0,0.0,0.0,-6614.0,0.0,0.0,-6614.0,0.0,-0.000567,-0.000567,11666655,11666655,https://www.sec.gov/Archives/edgar/data/1631282/000152013815000463/0001520138-15-000463-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013815000463/dtss-20150930_10q.htm,1620591318,16:15:18,20210509
22,2015-06-30,DTSS,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,4767.0,0.0,0.0,-4767.0,0.0,-4767.0,0.0,0.0,-4767.0,0.0,0.0,-4767.0,0.0,-0.000409,-0.000409,11666655,11666655,,,1620591318,16:15:18,20210509
