,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GIGM,USD,2018-08-01 00:00:00,2018-08-01 06:07:49,Q2,1660000.0,930000.0,730000.0,0.4397590361445783,300000.0,1003359.0,0.0,10000.0,2070734.0,3000000.0,590000.0,0.0,-160000.0,-0.096386,-1340000.0,-0.8072289156626506,0.0,-750000.0,-0.45180722891566266,0.0,-750000.0,-0.45180722891566266,-0.06787,-0.06787,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459018018237/0001564590-18-018237-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018018237/gigm-6k_20180801.htm,1620592549,16:35:49,20210509
11,2018-03-31,GIGM,USD,2018-04-30 00:00:00,2018-04-30 06:06:31,Q1,2160000.0,950000.0,1210000.0,0.5601851851851852,290000.0,896504.0,0.0,10000.0,2188920.0,3140000.0000000005,120000.0,0.0,-730000.0,-0.337963,-980000.0,-0.4537037037037037,0.0,-850000.0,-0.39351851851851855,0.0,-850000.0,-0.39351851851851855,-0.07692,-0.07692,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459018009661/0001564590-18-009661-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018009661/gigm-20f_20171231.htm,1620592549,16:35:49,20210509
12,2017-12-31,GIGM,USD,2018-03-29 00:00:00,2018-03-29 06:30:10,Q4,2030000.0,1020000.0,1010000.0,0.4975369458128079,240000.0,741253.0,0.0,130000.0,1750226.0,2770000.0,120000.0,0.0,-480000.0,-0.236453,-740000.0,-0.3645320197044335,20000.0,-600000.0,-0.2955665024630542,-1670000.0,1070000.0,0.5270935960591133,0.09683,0.09683,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459018007042/0001564590-18-007042-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459018007042/gigm-6k_20180329.htm,1620592549,16:35:49,20210509
13,2017-09-30,GIGM,USD,2017-10-31 00:00:00,2017-10-31 06:07:02,Q3,2300000.0,850000.0,1460000.0,0.6347826086956522,270000.0,900913.0,0.0,0.0,1772090.0,2620000.0,190000.0,0.0,60000.0,0.026087,-310000.0,-0.13478260869565217,0.0,-130000.0,-0.05652173913043478,0.0,-130000.0,-0.05652173913043478,-0.01176,-0.01176,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459017020445/0001564590-17-020445-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017020445/gigm-6k_20171031.htm,1620592549,16:35:49,20210509
14,2017-06-30,GIGM,USD,2017-07-03 00:00:00,2017-07-03 06:03:11,Q2,3120000.0,1370000.0,1750000.0,0.5608974358974359,290000.0,1021624.0,0.0,0.0,2484910.0,3900000.0,20000.0,0.0,920000.0,0.294872,-790000.0,-0.2532051282051282,1670000.0,900000.0,0.28846153846153844,0.0,900000.0,0.28846153846153844,0.08145,0.08145,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459017013171/0001564590-17-013171-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017013171/gigm-6k_20170703.htm,1620592549,16:35:49,20210509
15,2017-03-31,GIGM,USD,2017-04-24 00:00:00,2017-04-24 06:53:07,Q1,4150000.0,1860000.0,2280000.0,0.5493975903614458,280000.0,964524.0,0.0,0.0,2711849.0,4580000.0,-340000.0,0.0,-1100000.0,-0.26506,-430000.0,-0.10361445783132531,10000.0,-760000.0,-0.18313253012048192,0.0,-760000.0,-0.18313253012048192,-0.06878,-0.06878,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459017006950/0001564590-17-006950-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459017006950/gigm-6k_20170421.htm,1620592549,16:35:49,20210509
16,2016-12-31,GIGM,USD,2016-12-31,2016-12-31,Q4,2040000.0,1060000.0,980000.0,0.4803921568627451,330000.0,846013.0,0.0,40000.0,5403058.0,6460000.0,420000.0,0.0,-3540000.0,-1.735294,-4420000.0,-2.1666666666666665,90000.0,-3950000.0,-1.9362745098039216,-1150000.0,-2810000.0,-1.3774509803921569,-0.2543,-0.2543,11050000.0,11050000.0,,,1620592549,16:35:49,20210509
17,2016-09-30,GIGM,USD,2016-11-04 00:00:00,2016-11-04 06:35:10,Q3,2460000.0,1030000.0,1420000.0,0.5772357723577236,420000.0,962576.0,0.0,0.0,2366757.0,3400000.0,-1250000.0,0.0,-3420000.0,-1.390244,-940000.0,-0.3821138211382114,10000.0,-2170000.0,-0.8821138211382114,0.0,-2170000.0,-0.8821138211382114,-0.19638,-0.19638,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000156459016027503/0001564590-16-027503-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000156459016027503/gigm-6k_20161104.htm,1620592549,16:35:49,20210509
18,2016-06-30,GIGM,USD,2016-06-30,2016-06-30,Q2,2060000.0,1000000.0,1060000.0,0.5145631067961165,170000.0,746910.0,0.0,0.0,2341067.0,3350000.0,-890000.0,0.0,-3040000.0,-1.475728,-1280000.0,-0.6213592233009708,20000.0,-2150000.0,-1.0436893203883495,0.0,-2150000.0,-1.0436893203883495,-0.19457,-0.19457,11050000.0,11050000.0,,,1620592549,16:35:49,20210509
19,2016-03-31,GIGM,USD,2016-04-28 00:00:00,2016-04-28 08:09:40,Q1,2410000.0,1040000.0,1370000.0,0.5684647302904564,130000.0,935803.0,0.0,0.0,1852861.0,2900000.0,750000.0,0.0,1810000.0,0.751037,-480000.0,-0.1991701244813278,10000.0,1060000.0,0.43983402489626555,0.0,1060000.0,0.43983402489626555,0.09593,0.09593,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312516561180/0001193125-16-561180-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312516561180/d119107d20f.htm,1620592549,16:35:49,20210509
20,2015-12-31,GIGM,USD,2016-01-04 00:00:00,2016-01-04 06:03:24,Q4,2360000.0,1350000.0,1000000.0,0.423728813559322,190000.0,1212800.0,0.0,-360000.0,5460382.0,11180000.0,-80000.0,0.0,-9040000.0,-3.830508,-8830000.0,-3.7415254237288136,-50000.0,-8960000.0,-3.7966101694915255,-400000.0,-8560000.0,-3.6271186440677967,-1.15364,-1.15364,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/1105101/000130901416000815/0001309014-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000130901416000815/htm_9938.htm,1620592549,16:35:49,20210509
21,2015-09-30,GIGM,USD,2015-10-07 00:00:00,2015-10-07 06:01:25,Q3,2010000.0,2600000.0,-600000.0,-0.29850746268656714,150000.0,1997787.0,0.0,40000.0,3836055.0,7250000.0,4960000.0,0.0,4660000.0,2.318408,-5240000.0,-2.6069651741293534,30000.0,-250000.0,-0.12437810945273632,0.0,-300000.0,-0.14925373134328357,-0.02715,-0.02715,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000130901415000675/0001309014-15-000675-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000130901415000675/htm_9782.htm,1620592549,16:35:49,20210509
22,2015-06-30,GIGM,USD,2015-07-07 00:00:00,2015-07-06 19:35:34,Q2,2730000.0,2510000.0,220000.0,0.08058608058608059,160000.0,1265399.0,0.0,330000.0,4018285.0,6530000.000000001,5650000.0,0.0,7030000.0,2.575092,-3800000.0,-1.3919413919413919,-510000.0,1340000.0,0.4908424908424908,0.0,1380000.0,0.5054945054945055,0.12489,0.12489,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312515245772/0001193125-15-245772-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312515245772/d13027d6k.htm,1620592549,16:35:49,20210509
23,2015-03-31,GIGM,USD,2015-04-10 00:00:00,2015-04-10 15:31:00,Q1,3160000.0,2420000.0,740000.0,0.23417721518987342,180000.0,1285835.0,0.0,0.0,4154659.0,6580000.0,8570000.0,0.0,13800000.0,4.367089,-3420000.0,-1.0822784810126582,20000.0,5170000.0,1.6360759493670887,-10000.0,5240000.0,1.6582278481012658,0.47421,0.47421,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312515125963/0001193125-15-125963-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312515125963/d906447d6k.htm,1620592549,16:35:49,20210509
24,2014-12-31,GIGM,USD,2014-12-31,2014-12-31,Q4,2660000.0,2750000.0,-90000.0,-0.03383458646616541,220000.0,915407.0,0.0,1400000.0,2833820.0,6990000.0,9370000.0,0.0,14800000.0,5.56391,-4330000.0,-1.6278195488721805,340000.0,5380000.0,2.0225563909774436,-10000.0,5440000.0,2.045112781954887,0.50417,0.50417,10790000.0,10790000.0,,,1620592549,16:35:49,20210509
25,2014-09-30,GIGM,USD,2014-10-20 00:00:00,2014-10-20 06:10:33,Q3,2470000.0,2270000.0,210000.0,0.08502024291497975,200000.0,1878580.0,0.0,0.0,3836316.0,6100000.0,-1270000.0,0.0,-6110000.0,-2.473684,-3630000.0,-1.4696356275303644,20000.0,-4880000.0,-1.9757085020242915,0.0,-4840000.0,-1.959514170040486,-0.43801,-0.43801,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312514375553/0001193125-14-375553-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514375553/d806657d6k.htm,1620592549,16:35:49,20210509
26,2014-06-30,GIGM,USD,2014-07-25 00:00:00,2014-07-25 06:27:29,Q2,2470000.0,1650000.0,820000.0,0.3319838056680162,230000.0,1867418.0,0.0,0.0,3772382.0,5420000.0,140000.0,0.0,-2600000.0,-1.052632,-2950000.0,-1.194331983805668,20000.0,-2790000.0,-1.1295546558704452,-60000.0,-2680000.0,-1.0850202429149798,-0.24861,-0.24861,10780000.0,10780000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312514279594/0001193125-14-279594-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514279594/d762992d6k.htm,1620592549,16:35:49,20210509
27,2014-03-31,GIGM,USD,2014-04-14 00:00:00,2014-04-14 06:19:33,Q1,2180000.0,1160000.0,1010000.0,0.463302752293578,250000.0,1751163.0,0.0,0.0,3569726.0,4740000.0,-270000.0,0.0,-3350000.0,-1.536697,-2570000.0,-1.1788990825688073,60000.0,-2770000.0,-1.2706422018348624,0.0,-3080000.0,-1.4128440366972477,-0.30078,-0.30078,10240000.0,10240000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312514141474/0001193125-14-141474-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312514141474/d709128d6k.htm,1620592549,16:35:49,20210509
28,2013-12-31,GIGM,USD,2013-12-31,2013-12-31,Q4,3380000.0,2220000.0,1160000.0,0.3431952662721893,500000.0,1093795.0,0.0,0.0,2525604.0,34720000.0,1240000.0,0.0,-29040000.0,-8.591716,-31340000.0,-9.272189349112425,-40000.0,-30140000.0,-8.91715976331361,80000.0,-30360000.0,-8.982248520710058,-2.99408,-2.99408,10140000.0,10140000.0,,,1620592549,16:35:49,20210509
29,2013-09-30,GIGM,USD,2013-10-25 00:00:00,2013-10-25 06:06:32,Q3,3810000.0,1780000.0,2030000.0,0.5328083989501312,510000.0,1677786.0,0.0,0.0,3441046.0,8359999.999999999,1310000.0,0.0,-1800000.0,-0.472441,-4550000.0,-1.194225721784777,20000.0,-3230000.0,-0.847769028871391,0.0,-3110000.0,-0.8162729658792651,-0.30671,-0.30671,10140000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312513410548/0001193125-13-410548-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513410548/d616958d6k.htm,1620592549,16:35:49,20210509
30,2013-06-30,GIGM,USD,2013-07-24 00:00:00,2013-07-24 06:09:06,Q2,3650000.0,1730000.0,1930000.0,0.5287671232876713,320000.0,1712604.0,0.0,0.0,3241771.0,4980000.0,1310000.0,0.0,1390000.0,0.380822,-1330000.0,-0.3643835616438356,100000.0,90000.0,0.024657534246575342,0.0,80000.0,0.021917808219178082,0.00772,0.00772,10360000.0,10360000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312513299556/0001193125-13-299556-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513299556/d572492d6k.htm,1620592549,16:35:49,20210509
31,2013-03-31,GIGM,USD,2013-04-08 00:00:00,2013-04-08 06:17:07,Q1,4190000.0,1850000.0,2330000.0,0.5560859188544153,370000.0,1839645.0,0.0,0.0,3628774.0,5450000.0,-140000.0,0.0,-1550000.0,-0.369928,-1270000.0,-0.3031026252983294,10000.0,-1410000.0,-0.33651551312649164,-20000.0,-1390000.0,-0.3317422434367542,-0.13708,-0.13708,10140000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312513144915/0001193125-13-144915-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513144915/d518499d6k.htm,1620592549,16:35:49,20210509
32,2012-12-31,GIGM,USD,2013-03-14 00:00:00,2013-03-14 06:06:35,Q4,4830000.0,2160000.0,2670000.0,0.5527950310559007,500000.0,2477315.0,0.0,50000.0,4446834.0,21060000.0,2530000.0,0.0,-12960000.0,-2.68323,-16230000.0,-3.360248447204969,-30000.0,-15400000.0,-3.1884057971014492,-90000.0,-15400000.0,-3.1884057971014492,-1.51874,-1.51874,10140000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312513106055/0001193125-13-106055-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312513106055/d501772d6k.htm,1620592549,16:35:49,20210509
33,2012-09-30,GIGM,USD,2012-11-02 00:00:00,2012-11-02 06:10:41,Q3,7190000.0,2300000.0,4890000.0,0.6801112656467315,330000.0,3553053.0,0.0,0.0,5790360.0,8279999.999999999,6760000.0,0.0,13120000.0,1.824757,-1080000.0,-0.1502086230876217,190000.0,5870000.0,0.8164116828929068,490000.0,5870000.0,0.8164116828929068,0.5628,0.5628,10430000.0,10430000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312512447748/0001193125-12-447748-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512447748/d432232d6k.htm,1620592549,16:35:49,20210509
34,2012-06-30,GIGM,USD,2012-08-17 00:00:00,2012-08-17 06:04:45,Q2,7130000.0,3280000.0,3850000.0,0.5399719495091164,280000.0,3784495.0,0.0,0.0,6391518.0,9670000.000000002,320000.0,0.0,-3030000.0,-0.424965,-2540000.0,-0.35624123422159887,170000.0,-2110000.0,-0.2959326788218794,100000.0,-3450000.0,-0.4838709677419355,-0.34024,-0.34024,10140000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312512359734/0001193125-12-359734-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512359734/d398691d6k.htm,1620592549,16:35:49,20210509
35,2012-03-31,GIGM,USD,2012-04-26 00:00:00,2012-04-25 17:51:53,Q1,8320000.0,3640000.0,4670000.0,0.5612980769230769,360000.0,4042660.0,0.0,0.0,7648061.0,10460000.0,970000.0,0.0,-1170000.0,-0.140625,-2140000.0,-0.25721153846153844,-110000.0,-1280000.0,-0.15384615384615385,170000.0,-2310000.0,-0.2776442307692308,-0.22781,-0.22781,10140000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312512182587/0001193125-12-182587-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512182587/d340434d6k.htm,1620592549,16:35:49,20210509
36,2011-12-31,GIGM,USD,2012-01-09 00:00:00,2012-01-09 08:24:39,Q4,7370000.0,2910000.0,4460000.0,0.6051560379918589,830000.0,7480000.0,0.0,0.0,27550000.0,30460000.0,-31710000.0,0.0,-82980000.0,-11.259159,-23090000.0,-3.1329715061058345,-390000.0,-48910000.0,-6.636363636363637,30000.0,-51300000.0,-6.960651289009498,-4.97093,-4.97093,10320000.0,10320000.0,https://www.sec.gov/Archives/edgar/data/1105101/000119312512005953/0001193125-12-005953-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000119312512005953/d279466d6k.htm,1620592549,16:35:49,20210509
37,2011-09-30,GIGM,USD,2011-09-30,2011-09-30,Q4,7781825.0,0.0,4566464.0,0.5868114484712776,375765.0,5069641.0,2620197.0,0.0,8296264.0,11511625.0,96784.0,0.0,-9243105.0,-1.1877811438833437,-3729800.0,-1.1424127373720174,-5285313.0,-8890056.0,-1.1424127373720174,-782553.0,-7800897.0,-1.002450838974148,-0.75,-0.75,10657604.0,10657604.0,,,1620592549,16:35:49,20210509
38,2011-06-30,GIGM,USD,2011-06-30,2011-06-30,Q2,8796787.0,4115034.0,4681753.0,0.5322117041142408,384002.0,5159001.0,2655185.0,0.0,8315168.0,12430202.0,104728.0,0.0,-6786994.0,-0.7715310146761539,-3633415.0,-0.7781584344374827,-3458740.0,-6845294.0,-0.7781584344374827,243654.0,-6958805.0,-0.7910621230228718,-0.6,-0.6,11184404.0,11184404.0,,,1620592549,16:35:49,20210509
39,2011-03-31,GIGM,USD,2011-03-31,2011-03-31,Q2,10422104.0,4661556.0,5760548.0,0.5527240948660654,369912.0,5164946.0,2887726.0,0.0,8444485.0,13106041.0,79830.0,0.0,-4875764.0,-0.4678291446717477,-2683937.0,-0.47318247831723803,-2395034.0,-4931557.0,-0.47318247831723803,267209.0,-5154861.0,-0.49460847828806925,-0.45,-0.45,11254528.0,11645288.0,,,1620592549,16:35:49,20210509
40,2010-12-31,GIGM,USD,2010-12-31,2010-12-31,Q3,8900000.0,6080000.0,2820000.0,0.31685393258426964,550000.0,4751255.0,0.0,0.0,37489967.0,43570000.0,-12750000.0,0.0,-53490000.0,-6.010112,-34670000.0,-3.8955056179775283,40000.0,-44090000.0,-4.953932584269663,510000.0,-41250000.0,-4.634831460674158,-3.66667,-3.66667,11250000.0,11250000.0,,,1620592549,16:35:49,20210509
41,2010-09-30,GIGM,USD,2010-09-30,2010-09-30,Q4,7830514.0,0.0,4261720.0,0.5442452436711052,603334.0,6531127.0,1992726.0,0.0,9165139.0,12733933.0,232446.0,0.0,-9267555.0,-1.1835180934482716,-4903419.0,-1.2389000262307175,-4722019.0,-9701224.0,-1.2389000262307175,73807.0,-9959692.0,-1.271907821121321,-0.9,-0.9,11248848.0,11900406.0,,,1620592549,16:35:49,20210509
42,2010-06-30,GIGM,USD,2010-06-30,2010-06-30,Q2,10863761.0,3620523.0,7243238.0,0.6667339239145633,2374347.0,13551657.0,2254437.0,0.0,18283540.0,21904063.0,77590.0,0.0,-11570566.0,-1.0650608016873715,-11040302.0,5.416608299832811,69773768.0,58844738.0,5.416608299832811,6277072.0,52548802.0,4.837072722789097,4.7,4.35,11141997.0,12034496.0,,,1620592549,16:35:49,20210509
43,2010-03-31,GIGM,USD,2010-05-18 00:00:00,2010-05-18 06:15:02,Q2,37090000.0,7840000.0,29240000.0,0.7883526557023457,3770000.0,6945961.0,0.0,0.0,25611134.0,33450000.000000004,-50000.0,0.0,1670000.0,0.045026,3630000.0,0.09787004583445673,40000.0,3610000.0,0.09733081693178755,400000.0,1320000.0,0.03558910757616608,0.11149,0.11149,11840000.0,11840000.0,https://www.sec.gov/Archives/edgar/data/1105101/000095012310050646/0000950123-10-050646-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000095012310050646/h04240e6vk.htm,1620592549,16:35:49,20210509
44,2009-12-31,GIGM,USD,2009-12-31,2009-12-31,Q1,40250000.0,8930000.0,31320000.0,0.7781366459627329,3800000.0,6812641.0,0.0,0.0,34959368.0,97950000.00000001,-70000.0,0.0,-51870000.0,-1.288696,-57690000.0,-1.4332919254658385,-400000.0,-58180000.0,-1.4454658385093169,-120000.0,-51680000.0,-1.2839751552795031,-4.72827,-4.72827,10930000.0,10930000.0,,,1620592549,16:35:49,20210509
45,2009-09-30,GIGM,USD,2009-12-23 00:00:00,2009-12-23 07:42:55,Q4,37180000.0,9490000.0,27690000.0,0.7447552447552448,3560000.0,7700169.0,0.0,0.0,30969640.0,40470000.0,-180000.0,0.0,-2420000.0,-0.065089,-3280000.0,-0.08821947283485745,390000.0,-3080000.0,-0.08284023668639054,130000.0,-2370000.0,-0.06374394835933297,-0.21723,-0.21723,10910000.0,10910000.0,https://www.sec.gov/Archives/edgar/data/1105101/000095012309072889/0000950123-09-072889-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000095012309072889/h03883e6vk.htm,1620592549,16:35:49,20210509
46,2009-06-30,GIGM,USD,2009-06-30,2009-06-30,Q3,37730000.0,9160000.0,28570000.0,0.7572223694672674,2890000.0,7634809.0,0.0,0.0,28802175.0,37970000.0,200000.0,0.0,340000.0,0.009011,-240000.0,-0.0063609859528226875,50000.0,-10000.0,-0.00026504108136761196,10000.0,130000.0,0.0034455340577789558,0.01088,0.01088,11950000.0,11950000.0,,,1620592549,16:35:49,20210509
47,2009-03-31,GIGM,USD,2009-04-06 00:00:00,2009-04-06 06:03:58,Q2,44420000.0,9300000.0,35120000.0,0.7906348491670419,3940000.0,7544381.0,0.0,0.0,29668817.0,39000000.0,180000.0,0.0,5530000.0,0.124493,5420000.0,0.1220171094101756,100000.0,5690000.0,0.12809545249887438,510000.0,4840000.0,0.1089599279603782,0.40536,0.40536,11940000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1105101/000114554909000574/0001145549-09-000574-index.html,https://www.sec.gov/Archives/edgar/data/1105101/000114554909000574/h03247e6vk.htm,1620592549,16:35:49,20210509
