,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,CSCO,USD,2021-02-16,2021-02-16 17:06:26,Q2,11960000000,4176000000.0,7784000000.0,0.6508361204013378,1527000000.0,484000000.0,2277000000.0,-16000000.0,4327000000.0,8503000000,113000000.0,436000000.0,3893000000.0,0.3255016722408027,3457000000.0,0.2890468227424749,-250000000.0,3255000000.0,0.2721571906354515,710000000.0,2545000000.0,0.21279264214046822,0.6026521430262847,0.60108644307983,4223000000,4234000000,https://www.sec.gov/Archives/edgar/data/858877/000085887721000004/0000858877-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887721000004/csco-20210123.htm,1620590737,16:05:37,20210509
1,2020-10-24,CSCO,USD,2020-11-17,2020-11-17 16:54:48,Q1,11929000000,4348000000.0,7581000000.0,0.6355101014334814,1612000000.0,-1673000000.0,2217000000.0,638000000.0,5011000000.0,9359000000,112000000.0,451000000.0,3021000000.0,0.25324838628552265,2570000000.0,0.2154413613882136,49000000.0,2681000000.0,0.22474641629642048,507000000.0,2174000000.0,0.1822449492832593,0.5124941065535125,0.5124941065535125,4242000000,4242000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000015/0000858877-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000015/csco-20201024.htm,1620590737,16:05:37,20210509
2,2020-07-25,CSCO,USD,2020-09-03,2020-09-03 17:05:55,Q4,12154000000,4470000000.0,7684000000.0,0.6322198453184137,1565000000.0,493000000.0,2218000000.0,160000000.0,4437000000.0,8907000000,119000000.0,444000000.0,3691000000.0,0.3036860292907685,3247000000.0,0.26715484614118806,-19000000.0,3306000000.0,0.2720092150732269,670000000.0,2636000000.0,0.21688333059075202,0.6214,0.6214,4242000000,4242000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/0000858877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000010/csco-2020725x10k.htm,1620590737,16:05:37,20210509
3,2020-04-25,CSCO,USD,2020-05-18 00:00:00,2020-05-18 16:41:31,Q3,11983000000,4212000000.0,7771000000.0,0.6485020445631311,1546000000.0,453000000.0,2192000000.0,162000000.0,4357000000.0,8569000000,130000000.0,446000000.0,3860000000.0,0.3221230075940916,3414000000.0,0.2849036134523909,-15000000.0,3444000000.0,0.2874071601435367,670000000.0,2774000000.0,0.23149461737461405,0.65378,0.65378,4243000000,4243000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000006/0000858877-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887720000006/a10qq3fy20.htm,1620590737,16:05:37,20210509
4,2020-01-25,CSCO,USD,2020-02-18 00:00:00,2020-02-18 17:17:43,Q2,12005000000,4241000000.0,7764000000.0,0.6467305289462724,1570000000.0,456000000.0,2279000000.0,80000000.0,4384000000.0,8625000000,158000000.0,457000000.0,3837000000.0,0.31961682632236565,3380000000.0,0.2815493544356518,-20000000.0,3534000000.0,0.29437734277384425,656000000.0,2878000000.0,0.23973344439816743,0.67559,0.67559,4260000000,4260000000,https://www.sec.gov/Archives/edgar/data/858877/000085887720000004/0000858877-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887720000004/a10qq2fy20.htm,1620590737,16:05:37,20210509
5,2019-10-26,CSCO,USD,2019-11-19 00:00:00,2019-11-19 17:24:36,Q1,13159000000,4695000000.0,8464000000.0,0.6432099703624895,1666000000.0,522000000.0,2480000000.0,220000000.0,4885000000.0,9580000000,178000000.0,461000000.0,4040000000.0,0.30701421080629226,3579000000.0,0.27198115358309904,1000000.0,3686000000.0,0.28011247055247357,760000000.0,2926000000.0,0.22235732198495325,0.68476,0.68476,4273000000,4273000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000018/0000858877-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000018/a10qq1fy20.htm,1620590737,16:05:37,20210509
6,2019-07-27,CSCO,USD,2019-09-05 00:00:00,2019-09-05 17:17:18,Q4,13428000000,4854000000.0,8574000000.0,0.6385165326184093,1753000000.0,577000000.0,2487000000.0,78000000.0,4884000000.0,9738000000,204000000.0,464000000.0,4154000000.0,0.3093535895144474,3690000000.0,0.27479892761394104,-18000000.0,3704000000.0,0.2758415251712839,684000000.0,2206000000.0,0.16428358653559727,0.51482,0.51482,4285000000,4285000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/0000858877-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000012/csco-2019727x10k.htm,1620590737,16:05:37,20210509
7,2019-04-27,CSCO,USD,2019-05-21 00:00:00,2019-05-21 17:15:37,Q3,12958000000,4785000000.0,8173000000.0,0.6307300509337861,1659000000.0,540000000.0,2403000000.0,57000000.0,4660000000.0,9445000000,211000000.0,481000000.0,3994000000.0,0.3082265781756444,3513000000.0,0.27110665226115144,16000000.0,3615000000.0,0.2789782373823121,571000000.0,3044000000.0,0.23491279518444205,0.68947,0.68947,4415000000,4415000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000007/0000858877-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000007/a10qq3fy19.htm,1620590737,16:05:37,20210509
8,2019-01-26,CSCO,USD,2019-02-19 00:00:00,2019-02-19 17:08:28,Q2,12446000000,4673000000.0,7773000000.0,0.6245380041780492,1557000000.0,527000000.0,2271000000.0,225000000.0,4562000000.0,9235000000,223000000.0,487000000.0,3698000000.0,0.2971235738389844,3211000000.0,0.2579945363972361,-25000000.0,3343000000.0,0.26860035352723766,463000000.0,2822000000.0,0.2267395147035192,0.62642,0.62642,4505000000,4505000000,https://www.sec.gov/Archives/edgar/data/858877/000085887719000003/0000858877-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887719000003/a10qq2fy19.htm,1620590737,16:05:37,20210509
9,2018-10-27,CSCO,USD,2018-11-20 00:00:00,2018-11-20 17:09:21,Q1,13072000000,4926000000.0,8146000000.0,0.6231640146878825,1608000000.0,224000000.0,2410000000.0,112000000.0,4341000000.0,9267000000,221000000.0,465000000.0,4270000000.0,0.32665238678090575,3805000000.0,0.2910801713586291,13000000.0,3909000000.0,0.2990361077111383,360000000.0,3549000000.0,0.2714963280293758,0.76918,0.76918,4614000000,4614000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000015/0000858877-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000015/a10qq1fy19.htm,1620590737,16:05:37,20210509
