,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,KLS.TO,USD,2015-09-30,2015-09-30,Q3,4370567.0,3632878.0,737689.0,0.168785651838766,246358.0,992793.0,175903.0,0.0,1415054.0,5047932.0,0.0,69952.0,-607413.0,-0.13897807767275963,-677365.0,-0.15498332367402215,-160514.0,-819587.0,-0.18752418164508175,-158324.0,-661263.0,-0.1512991334991547,-0.014524472623746898,-0.014117160758646961,45527505.0,46841076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
22,2015-06-30,KLS.TO,USD,2015-06-30,2015-06-30,Q2,4596741.0,3222439.0,1374302.0,0.2989731203041459,202933.0,1076703.0,194915.0,0.0,1474551.0,4696990.0,0.0,67297.0,-32952.0,-0.007168557027685484,-100249.0,-0.021808711867821136,283621.0,209082.0,0.04548483371153606,103999.0,105083.0,0.02286032647912945,0.002315,0.002247,45388943.0,46757514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
23,2015-03-31,KLS.TO,USD,2015-03-31,2015-03-31,Q1,6871684.0,3904582.0,2967102.0,0.4317867352456836,177958.0,1505246.0,206003.0,0.0,1889207.0,5793789.0,0.0,68649.0,1146544.0,0.1668505129164845,1077895.0,0.156860385314575,-416032.0,673149.0,0.09795983051607146,344280.0,328869.0,0.04785857440476017,0.007268344918989986,0.006954255736422016,45246752.0,47290323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
24,2014-12-31,KLS.TO,USD,2014-12-31,2014-12-31,Q4,6751794.0,3818211.0,2933583.0,0.43448941125869656,168225.0,1079702.0,167244.0,0.0,1418195.0,5236406.0,0.0,40406.0,1555794.0,0.23042675768840104,1515388.0,0.22444227415706108,-132307.0,1393486.0,0.2063875171546999,631165.0,762321.0,0.11290643642267521,0.016161111090617897,0.016161111090617897,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
25,2014-09-30,KLS.TO,USD,2014-09-30,2014-09-30,Q3,5936597.0,3131208.0,2805389.0,0.4725584370978862,135069.0,857699.0,176535.0,0.0,1169303.0,4300511.0,0.0,67423.0,1703509.0,0.28695041957538975,1636086.0,0.275593239696075,-238377.0,1409050.0,0.23734978136464374,450011.0,959039.0,0.16154692663153655,0.022006933760928184,0.020639676992505993,43578947.0,46465795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
26,2014-06-30,KLS.TO,USD,2014-06-30,2014-06-30,Q2,5648384.0,3018499.0,2629885.0,0.4655995413909536,66370.0,1041606.0,130259.0,0.0,1238235.0,4256734.0,0.0,34864.0,1426514.0,0.25255258849256706,1391650.0,0.246380203612219,15147.0,1424646.0,0.2522218744334663,343800.0,1080846.0,0.1913549078816171,0.02496807569588099,0.023115538748884504,43289119.0,46758417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
27,2014-03-31,KLS.TO,USD,2014-03-31,2014-03-31,Q1,5480034.0,2924566.0,2555468.0,0.466323384124989,70936.0,704401.0,97952.0,0.0,873289.0,3797855.0,0.0,18715.0,1700894.0,0.3103801910718072,1682179.0,0.30696506627513626,-34264.0,1647915.0,0.3007125503235929,424340.0,1223575.0,0.22327872418309813,0.02839684863734116,0.026482056384514674,43088408.0,46203927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
28,2013-12-31,KLS.TO,USD,2013-12-31,2013-12-31,Q4,4901356.0,2582300.0,2319056.0,0.4731457988360772,84008.0,623505.0,121122.0,0.0,819964.0,3402264.0,0.0,12028.0,1511120.0,0.3083065176249185,1499092.0,0.30585250285839266,-136600.0,1373183.0,0.2801638975010181,0.0,2205354.0,0.4499477287509824,0.046753232546576234,0.046753232546576234,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
29,2013-09-30,KLS.TO,USD,2013-09-30,2013-09-30,Q3,3555829.0,2128360.0,1427469.0,0.4014447826371853,55918.0,1259119.0,100056.0,0.0,1421972.0,3550332.0,0.0,21873.0,27370.0,0.007697220535633181,5497.0,0.0015459123596775885,2938.0,10646.0,0.0029939572459755518,0.0,10646.0,0.0029939572459755518,0.0002594416117587146,0.0002594416117587146,41034281.0,41034281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
30,2013-06-30,KLS.TO,USD,2013-06-30,2013-06-30,Q2,2660140.0,1780317.0,879823.0,0.33074311878322193,57312.0,604016.0,52569.0,0.0,714653.0,2494970.0,4506.0,18677.0,183847.0,0.06911177607193607,165170.0,0.062090717029930756,0.0,160664.0,0.060396821219935795,0.0,160664.0,0.060396821219935795,0.003964781886654185,0.003964781886654185,40522784.0,40522784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
31,2013-03-31,KLS.TO,USD,2013-03-31,2013-03-31,Q1,2014062.0,1335203.0,678859.0,0.3370596337153474,56070.0,432420.0,97940.0,0.0,590491.0,1925694.0,8396.0,19153.0,107521.0,0.053385149017259645,88368.0,0.04387551128018899,8396.0,79972.0,0.03970682133916434,0.0,79972.0,0.03970682133916434,0.001988069198291929,0.001988069198291929,40225964.0,40225964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
32,2012-08-31,KLS.TO,USD,2012-08-31,2012-08-31,Q3,1292871.0,1010445.0,282426.0,0.21844870833981117,57508.0,348827.0,81074.0,0.0,508629.0,1519074.0,4675.0,18428.0,-207775.0,-0.1607082222433638,-226203.0,-0.17496177112797798,5449.0,-231991.0,-0.17943862922132217,0.0,-231991.0,-0.17943862922132217,-0.00491818056045096,-0.00491818056045096,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
33,2012-05-31,KLS.TO,USD,2012-05-31,2012-05-31,Q2,519778.0,372233.0,147545.0,0.28386157167098264,28816.0,347249.0,48757.0,0.0,431948.0,804181.0,2872.0,7126.0,-277277.0,-0.533452743286557,-284403.0,-0.547162442427344,-28979.0,-313994.0,-0.6040925164204718,0.0,-313994.0,-0.6040925164204718,-0.01,-0.01,33588260.0,33588260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
34,2012-02-29,KLS.TO,USD,2012-02-29,2012-02-29,Q1,240918.0,158512.0,82406.0,0.3420499921134992,26993.0,317799.0,29704.0,0.0,383299.0,541811.0,3123.0,8803.0,-292090.0,-1.2124042205231655,-300893.0,-1.2489436239716418,9698.0,-290856.0,-1.2072821457923444,0.0,-290856.0,-1.2072821457923444,-0.01,-0.01,33186780.0,33186780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
35,2011-11-30,KLS.TO,USD,2011-11-30,2011-11-30,Q4,180240.0,132244.0,47996.0,0.26628939192188195,41756.0,352195.0,37531.0,14764.0,501119.0,633363.0,2467.0,7882.0,-445241.0,-2.4702674212161564,-453123.0,-2.513998002663116,14764.0,0.0,0.0,0.0,-439986.0,-2.4411118508655125,-0.01,-0.01,33049529.0,33049529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
36,2011-08-31,KLS.TO,USD,2011-08-31,2011-08-31,Q3,467083.51721,423357.902039,43725.61517,0.0936141258659338,-28466.257354,780165.351301,0.0,-55.064518,744190.577475,1167548.479514,3991.426917,8633.675084,-691831.28722,-1.4811725563609512,-700464.962304,-1.4996567776316374,6670.5088,0.0,0.0,0.0,-690546.49128,-1.4784218792493407,-0.014639500366397466,-0.014639500366397466,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
37,2011-05-31,KLS.TO,USD,2011-05-31,2011-05-31,Q2,359591.544249,233992.93648,125598.60777,0.34928131592279305,52441.009367,404090.699698,0.0,0.0,461365.613963,695358.550443,4317.960792,4617.573933,-331149.43226000003,-0.9209043915412394,-335767.006193,-0.9337455553751769,0.0,0.0,0.0,0.0,-340084.966986,-0.945753515134125,-0.010237,-0.010237,25566554.0,25566554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
38,2011-02-28,KLS.TO,USD,2011-02-28,2011-02-28,Q1,393462.167689,275783.231084,117678.936605,0.29908577309017337,27222.903885,346614.519427,0.0,0.0,387071.574642,662854.805726,0.0,4182.328795,-265210.30924200005,-0.6740427187694125,-269392.638037,-0.6846722764205708,25639.059305,0.0,0.0,0.0,-243753.578732,-0.6195095710565685,-0.010225,-0.010225,24054174.0,24054174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
39,2010-11-30,KLS.TO,USD,2010-11-30,2010-11-30,Q4,113702.526679,79193.149718,34509.376962,0.3035058056310865,58255.845888,195163.410232,0.0,0.0,254173.532643,333366.68236,1629.198054,754.276522,-218909.879159,-1.9252859681563348,-219664.155681,-1.9319197391377787,-4030.327997,-225323.681733,-1.9816945877475878,0.0,-225323.681733,-1.9816945877475878,-0.009809,-0.009809,21804657.0,21804657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
40,2010-08-31,KLS.TO,USD,2010-08-31,2010-08-31,Q3,150181.722855,124352.656668,25829.066187,0.17198541670705086,13668.490717,337096.628053,0.0,-2069.387636,370597.633543,494950.290211,849.878356,2900.791367,-341867.775989,-2.2763607281231706,-344768.567356,-2.2956759371369913,14678.066155,0.0,0.0,0.0,-330940.379557,-2.203599567681894,-0.00701589519164752,-0.00701589519164752,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
41,2010-05-31,KLS.TO,USD,2010-05-31,2010-05-31,Q2,3528.508606,0.0,3528.508606,1.0,22224.012435,120586.284025,0.0,0.0,141675.828342,141675.828342,972.401243,63.017792,-138084.301944,-39.13389971876407,-138147.319736,-39.151759330015366,0.0,0.0,0.0,0.0,-139119.72098,-39.42734353642668,-0.009478,-0.009478,12047394.0,12047394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
42,2010-02-28,KLS.TO,USD,2010-02-28,2010-02-28,Q1,1495.576063,2980.686899,-1485.110836,-0.9930025444650354,0.0,53297.497859,0.0,-2007.420797,50873.370754,53854.057654,587.955475,63.189113,-52295.292478,-34.96665517172028,-52358.481591,-35.00890585663245,-2007.420797,0.0,0.0,0.0,-54953.857863,-36.744274813256354,-0.00666,-0.00666,12044754.0,12044754.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
43,2009-11-30,KLS.TO,USD,2009-11-30,2009-11-30,Q4,24713.056632,14692.256784,10020.799849,0.4054860553358036,20327.124894,183963.31663,0.0,0.0,192747.470927,207439.727711,0.0,63.344994,-182663.32608499998,-7.391369218507603,-182726.671079,-7.3939324382235325,0.0,0.0,0.0,0.0,233856.481044,9.46287157134533,0.019854,0.019854,11738060.0,11738060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
44,2009-08-31,KLS.TO,USD,2009-08-31,2009-08-31,Q3,14055.501341,16467.377688,-2411.876347,-0.17159660751228695,33487.292918,164879.217179,-3285.321101,0.0,195165.769618,211633.147306,4912.329304,84.580622,-197493.065343,-14.050944221172054,-197577.645965,-14.056961838043057,-4768.134501,0.0,0.0,0.0,-207310.403347,-14.749413650744286,-0.004394954958254688,-0.004394954958254688,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
45,2009-05-31,KLS.TO,USD,2009-05-31,2009-05-31,Q2,50324.770642,47288.073394,3036.697248,0.060341998766421316,29723.853211,117012.84403699999,218.348624,54468.807339,147041.284404,194329.357798,6781.651376,110.76138,-143893.82577599998,-2.8593041546007405,-144004.587156,-2.861505086241104,54468.807339,0.0,0.0,0.0,-96317.431193,-1.9139169431726228,-0.012844,-0.012844,9718848.0,9718848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
46,2009-02-28,KLS.TO,USD,2009-02-28,2009-02-28,Q1,124842.660785,88668.42582,36174.234965,0.289758602848894,16394.785554,124970.265054,1761.253988,0.0,143200.346579,231868.7724,1484.778071,73.181173,-106952.93044099999,-0.8567017858197598,-107026.111614,-0.8572879730456635,0.0,0.0,0.0,0.0,-108487.259265,-0.8689918861296401,-0.011028,-0.011028,9697587.0,9697587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
47,2008-11-30,KLS.TO,USD,2008-11-30,2008-11-30,Q4,45492.390692,17829.937998,27662.452693,0.6080676849956039,25535.067236,150663.499477,891.376117,0.0,177165.633304,194995.571302,3693.534101,75.690474,-149427.490136,-3.2846699824521943,-149503.18061,-3.2863337876039713,0.0,0.0,0.0,0.0,-153174.97383,-3.3670460378099314,-0.01691,-0.01691,9635192.0,9635192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
48,2008-08-31,KLS.TO,USD,2008-08-31,2008-08-31,Q3,9765.039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.413025,622948.339093,63.7937332846782,621674.926068,63.6633279753128,0.0,0.0,0.0,0.0,-142570.371252,-14.600081045548517,-0.0030224742700702308,-0.0030224742700702308,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
49,2008-05-31,KLS.TO,USD,2008-05-31,2008-05-31,Q2,25833.249522,19167.253344,6665.996178,0.25803939888875127,25325.354521,165192.597808,3920.345972,0.0,196239.565523,215406.818868,846.826913,1748.09597,-187825.473375,-7.270687073844306,-189573.569345,-7.33835552447849,-1157.59831,0.0,0.0,0.0,-191514.63341,-7.413493732056556,-0.02112,-0.02112,8709775.0,8709775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
