,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,GWR,USD,2011-08-05 00:00:00,2011-08-05 12:43:16,Q2,209589000,27129000.0,182460000,0.870560955011952,0.0,58966000.0,0.0,99458000,158424000,158424000,10253000.0,16297000.0,67462000.0,0.3218775794531202,51165000.0,0.2441206361020855,-99000.0,51050000.0,0.24357194318404116,11420000.0,31145000.0,0.14860035593471033,0.7846076332031742,0.7301777090073616,39695000.0,42654000,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000004/0001012620-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000004/gwr0630201110-q.htm,1620592904,16:41:44,20210509
34,2011-03-31,GWR,USD,2011-05-06 00:00:00,2011-05-06 16:17:56,Q1,191911000,25477000.0,166434000,0.8672457545424702,0.0,58082000.0,0.0,94626000,152708000,152708000,9939000.0,15861000.0,55064000.0,0.28692466820557444,39203000.0,0.20427698255962398,568000.0,22122000.0,0.11527218346004138,8485000.0,22122000.0,0.11527218346004138,0.5602775807922197,0.5199670936655306,39484000.0,42545000,https://www.sec.gov/Archives/edgar/data/1012620/000119312511130744/0001193125-11-130744-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312511130744/d10q.htm,1620592904,16:41:44,20210509
35,2010-12-31,GWR,USD,2011-02-25,2011-02-25 15:52:29,Q4,169671000,18949000.0,150722000,0.8883191588427015,0.0,55379000.0,0.0,90373000,145752000,145752000,6900000.0,13760000.0,37679000.0,0.22207094907202762,23919000.0,0.14097282387679685,-1520000.0,19952000.0,0.11759228153308461,-3653000.0,19870000.0,0.11710899328700838,0.510980815717739,0.4743488744061687,38886000.0,41889000,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/0001193125-11-047350-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/d10k.htm,1620592904,16:41:44,20210509
36,2010-09-30,GWR,USD,2010-11-08 00:00:00,2010-11-08 12:02:26,Q3,156492000,14877000.0,141615000,0.9049344375431332,0.0,50840000.0,0.0,67140000,117980000,117980000,5474000.0,12506000.0,51018000.0,0.3260102752856376,38512000.0,0.24609564706183062,418000.0,22050000.0,0.14090177133655393,12109000.0,24795000.0,0.158442604094778,0.6394749058647548,0.5949610077984403,38774000.0,41675000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510251573/0001193125-10-251573-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510251573/d10q.htm,1620592904,16:41:44,20210509
37,2010-06-30,GWR,USD,2010-08-06 00:00:00,2010-08-06 11:31:07,Q2,268532000,14515000.0,254017000,0.9459468517718559,0.0,90275000.0,0.0,117268000,207543000,207543000,5385000.0,16459000.0,77477000.0,0.2885205487614139,61018000.0,0.2272280398611711,3575000.0,33281000.0,0.12393681200005958,20546000.0,34371000.0,0.12799591854974454,0.8878871638552349,0.8263252794807068,38711000.0,41595000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510180762/0001193125-10-180762-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510180762/d10q.htm,1620592904,16:41:44,20210509
38,2010-03-31,GWR,USD,2010-05-05 00:00:00,2010-05-05 15:39:36,Q1,145579000,14830000.0,130749000,0.8981309117386437,0.0,0.0,0.0,115473000,115473000,130303000,5362000.0,12448000.0,42554000.0,0.2923086434169764,30106000.0,0.2068018052054211,450000.0,25617000.0,0.17596631382273542,9641000.0,15960000.0,0.10963119680723181,0.4138,0.4138,38569000.0,38569000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510108746/0001193125-10-108746-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510108746/d10q.htm,1620592904,16:41:44,20210509
39,2009-12-31,GWR,USD,2010-02-26 00:00:00,2010-02-26 06:40:57,Q4,139907000,37842000.0,102065000,0.7295203242153716,0.0,-69860000.0,0.0,182300000,112440000,150282000,6252000.0,12637000.0,40104000.0,0.2866475587354457,27467000.0,0.196323271887754,206000.0,21773000.0,0.1556248079081104,3519000.0,18304000.0,0.13082976548707356,0.50639,0.50639,36146000.0,36146000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/0001193125-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/d10k.htm,1620592904,16:41:44,20210509
40,2009-09-30,GWR,USD,2009-11-06 00:00:00,2009-11-06 15:28:35,Q3,136446000,3603000.0,132843000,0.9735939492546501,0.0,21784000.0,0.0,83547000,105331000,108934000,6376000.0,12050000.0,43165000.0,0.3163522565703648,31115000.0,0.2280389311522507,665000.0,26083000.0,0.19115987277018015,6361000.0,21739000.0,0.15932310217961684,0.61535,0.61535,35328000.0,35328000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509227409/0001193125-09-227409-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509227409/d10q.htm,1620592904,16:41:44,20210509
41,2009-06-30,GWR,USD,2009-08-07 00:00:00,2009-08-07 16:32:23,Q2,130055000,3104000.0,126951000,0.9761331744262043,0.0,24044000.0,0.0,91371000,115415000,118519000,7094000.0,11917000.0,26557000.0,0.2041982238283803,14640000.0,0.11256775979393334,1202000.0,8991000.0,0.06913229018492176,873000.0,7482000.0,0.05752950674714544,0.22161,0.22161,33762000.0,33762000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509169149/0001193125-09-169149-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509169149/d10q.htm,1620592904,16:41:44,20210509
42,2009-03-31,GWR,USD,2009-05-07 00:00:00,2009-05-07 16:32:27,Q1,138458000,3389000.0,135069000,0.9755232633722862,0.0,24032000.0,0.0,88326000,112358000,115747000,7180000.0,11506000.0,37606000.0,0.2716058299267648,26100000.0,0.18850481734533217,42000.0,19144000.0,0.13826575568042293,5163000.0,13948000.0,0.10073812997443268,0.41677,0.41677,33467000.0,33467000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509103431/0001193125-09-103431-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509103431/d10q.htm,1620592904,16:41:44,20210509
