,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-01-31,GNBT,USD,2018-03-16 00:00:00,2018-03-16 10:00:11,Q2,700000.0,0.0,0.0,1.0,150000.0,714689.0,0.0,0.0,865586.0,870000.0,142245.0,0.0,-9597755.0,-13.711079,-170000.0,-0.24285714285714285,-9520000.0,-9830000.0,-14.042857142857143,0.0,-9740000.0,-13.914285714285715,-0.1551,-0.1551,62800000.0,62800000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000082/0001607062-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000082/gnbt013118form10q.htm,1620592666,16:37:46,20210509
13,2017-10-31,GNBT,USD,2017-12-14 00:00:00,2017-12-14 11:10:00,Q1,0.0,0.0,0.0,1.0,240000.0,401361.0,0.0,0.0,639143.0,640000.0,134945.0,0.0,27774945.0,-286.611812444,-640000.0,-287.161857529,28300000.0,27530000.0,0.0,0.0,27640000.0,12410.5076646,0.18107,0.18107,152650000.0,152650000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000433/0001607062-17-000433-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000433/gnbt103117form10q.htm,1620592666,16:37:46,20210509
14,2017-07-31,GNBT,USD,2017-10-26 00:00:00,2017-10-26 09:02:27,Q4,0.0,0.0,0.0,0.0,160000.0,585420.0,0.0,0.0,744288.0,-210000.0,313130.0,10000.0,220000.0,0.0,210000.0,0.0,-12280000.0,-12390000.0,0.0,0.0,-12730000.0,0.0,-0.20255,-0.20255,62850000.0,62850000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/0001607062-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/gnbt073117form10k.htm,1620592666,16:37:46,20210509
15,2017-04-30,GNBT,USD,2017-06-15 00:00:00,2017-06-15 10:21:33,Q3,0.0,0.0,0.0,0.0,190000.0,346222.0,0.0,0.0,534008.0,530000.0,186463.0,0.0,-41903537.0,0.0,-530000.0,0.0,-49540000.0,-49220000.0,0.0,0.0,-42090000.0,0.0,-0.67767,-0.67767,62110000.0,62110000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000228/0001607062-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000228/gnbt043017form10q.htm,1620592666,16:37:46,20210509
16,2017-01-31,GNBT,USD,2017-03-22 00:00:00,2017-03-22 15:37:21,Q2,0.0,0.0,0.0,0.0,80000.0,140087.0,0.0,0.0,215727.0,14550000.0,126669.0,0.0,-15633331.0,0.0,-14550000.0,0.0,0.0,-15780000.0,0.0,0.0,-15760000.0,0.0,-0.29185,-0.29185,54000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000109/0001607062-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000109/gnbt013117form10q.htm,1620592666,16:37:46,20210509
17,2016-10-31,GNBT,USD,2017-01-13 00:00:00,2017-01-13 16:28:25,Q1,0.0,0.0,0.0,0.0,0.0,102818.0,0.0,0.0,102818.0,100000.0,116839.0,0.0,676839.0,0.0,-100000.0,0.0,0.0,560000.0,0.0,0.0,560000.0,0.0,0.01048,0.01048,53420000.0,53420000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/0001607062-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,1620592666,16:37:46,20210509
18,2016-07-31,GNBT,USD,2017-01-13,2017-01-13 16:28:25,Q4,0.0,0.0,0.0,0.0,150000.0,132004.0,0.0,0.0,283160.0,1450000.0,111735.0,80000.00000000001,-1370000.0,0.0,-1450000.0,0.0,0.0,-2360000.0,0.0,0.0,-2360000.0,0.0,-0.04441,-0.04441,53140000.0,53140000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,1620592666,16:37:46,20210509
19,2016-04-30,GNBT,USD,2016-07-22 00:00:00,2016-07-21 17:45:29,Q3,0.0,0.0,0.0,0.0,70000.0,73270.0,0.0,0.0,144298.0,140000.0,106855.0,70000.0,-70000.0,0.0,-140000.0,0.0,0.0,920000.0,0.0,0.0,920000.0,0.0,0.01738,0.01738,52930000.0,52930000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000922/0001607062-16-000922-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000922/gnbt043016form10q.htm,1620592666,16:37:46,20210509
20,2016-01-31,GNBT,USD,2016-07-22,2016-07-21 17:42:08,Q2,0.0,0.0,0.0,0.0,70000.0,89904.0,0.0,0.0,157532.0,160000.0,102187.0,69999.99999999999,-90000.00000000001,0.0,-160000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00098,-0.00098,51170000.0,51170000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000920/gnbt013116form10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000920/gnbt013116form10q.htm,1620592666,16:37:46,20210509
21,2015-10-31,GNBT,USD,2016-01-14 00:00:00,2016-01-14 13:56:27,Q1,0.0,0.0,0.0,0.0,180000.0,1140009.0,0.0,0.0,1317579.0,1320000.0,97723.0,50000.0,-1270000.0,0.0,-1320000.0,0.0,0.0,-1730000.0,0.0,0.0,-1730000.0,0.0,-0.03461,-0.03461,49990000.0,49990000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000598/0001607062-16-000598-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000598/gnbt103115form10q.htm,1620592666,16:37:46,20210509
22,2015-07-31,GNBT,USD,2015-10-09 00:00:00,2015-10-09 16:01:42,Q4,0.0,0.0,0.0,0.0,330000.0,957179.0,0.0,3883074000.0,1287857.0,1060000.0,93454.0,90000.00000000001,-970000.0,0.0,-1060000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00691,-0.00691,47740000.0,47740000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/0001607062-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/gnbt73115form10k.htm,1620592666,16:37:46,20210509
23,2015-04-30,GNBT,USD,2015-06-05 00:00:00,2015-06-05 16:11:15,Q3,0.0,0.0,0.0,0.0,220000.0,627575.0,0.0,2595217000.0,851601.0,850000.0,89372.0,89999.99999999997,-760000.0,0.0,-850000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.03007,-0.03007,46560000.0,46560000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000235/0001607062-15-000235-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000235/gnbt43015form10q.htm,1620592666,16:37:46,20210509
24,2015-01-31,GNBT,USD,2015-03-06,2015-03-06 16:02:00,Q2,0.0,0.0,0.0,0.0,220000.0,612763.0,326356000.0,0.0,835147.0,840000.0,85468.0,80000.00000000001,-760000.0,0.0,-840000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-0.01098,-0.01098,46440000.0,46440000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000085/gnbt013115form10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000085/gnbt013115form10q.htm,1620592666,16:37:46,20210509
25,2014-10-31,GNBT,USD,2014-12-12 00:00:00,2014-12-12 17:01:13,Q1,0.0,0.0,0.0,0.0,410000.0,500173.0,0.0,0.0,908469.0,580000.0,81734.0,120000.0,-460000.0,0.0,-580000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,0.00105,0.00105,47700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000200/0001607062-14-000200-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000200/gnbt10312014form10q.htm,1620592666,16:37:46,20210509
26,2014-07-31,GNBT,USD,2014-10-03 00:00:00,2014-10-03 16:02:49,Q4,0.0,0.0,0.0,0.0,290000.0,417800.0,0.0,0.0,702918.0,700000.0,-208552.0,89999.99999999997,-610000.0,0.0,-700000.0,0.0,0.0,2380000.0,0.0,0.0,2380000.0,0.0,0.05249,0.05249,45340000.0,45340000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000128/0001607062-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000128/gnbt73114form10k.htm,1620592666,16:37:46,20210509
27,2014-04-30,GNBT,USD,2014-06-06 00:00:00,2014-06-06 16:11:09,Q3,0.0,0.0,0.0,0.0,350000.0,894745.0,0.0,0.0,1242849.0,1240000.0,1510000.0,90000.00000000001,-1150000.0,0.0,-1240000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,0.00632,0.00632,42750000.0,42750000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000015/0001607062-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000015/gnbt43014form10q.htm,1620592666,16:37:46,20210509
28,2014-01-31,GNBT,USD,2014-03-07,2014-03-07 16:01:02,Q2,0.0,0.0,0.0,0.0,210000.0,797262.0,326929000.0,0.0,1010861.0,1010000.0,-2180000.0,90000.0,-920000.0,0.0,-1010000.0,0.0,0.0,-3190000.0,0.0,0.0,-3190000.0,0.0,-0.08645,-0.08645,36900000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/1059784/000155479514000155/gnbt21914form10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000155479514000155/gnbt21914form10q.htm,1620592666,16:37:46,20210509
29,2013-10-31,GNBT,USD,2013-12-09 00:00:00,2013-12-09 16:38:12,Q1,0.0,0.0,0.0,0.0,540000.0,906877.0,0.0,0.0,1443051.0,1440000.0,1970000.0,100000.0,-1340000.0,0.0,-1440000.0,0.0,0.0,530000.0,0.0,0.0,530000.0,0.0,0.01386,0.01386,38250000.0,38250000.0,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000733/0001554795-13-000733-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000733/gnbt112013form10q.htm,1620592666,16:37:46,20210509
30,2013-07-31,GNBT,USD,2013-10-11 00:00:00,2013-10-11 16:37:25,Q4,0.0,0.0,0.0,1.0,560000.0,904171.0,0.0,0.0,1464908.0,1460000.0,162966.0,110000.00000000004,-1350000.0,0.10544476890544759,-1460000.0,0.0,0.0,-3550000.0,0.0,0.0,-3550000.0,0.0,-0.11288,-0.11288,31450000.0,31450000.0,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000602/0001554795-13-000602-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000602/gnbt0904form10k.htm,1620592666,16:37:46,20210509
31,2013-04-30,GNBT,USD,2013-06-10 00:00:00,2013-06-10 17:02:48,Q3,0.0,0.0,0.0,0.0,480000.0,955530.0,0.0,0.0,1433640.0,1430000.0,453677000.0,119999.99999999997,-1310000.0,0.0,-1430000.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,0.031,0.031,41930000.0,41930000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420413034142/0001144204-13-034142-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420413034142/v345825_10q.htm,1620592666,16:37:46,20210509
32,2013-01-31,GNBT,USD,2013-03-11 00:00:00,2013-03-11 06:08:31,Q2,0.0,0.0,0.0,0.0,500000.0,790298.0,0.0,0.0,1290780.0,1290000.0,249281.0,110000.00000000001,-1180000.0,0.0,-1290000.0,0.0,0.0,-5640000.0,0.0,0.0,-5640000.0,0.0,-0.24824,-0.24824,22720000.0,22720000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420413014108/0001144204-13-014108-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420413014108/v335258_10q.htm,1620592666,16:37:46,20210509
33,2012-10-31,GNBT,USD,2012-12-10 00:00:00,2012-12-10 17:20:26,Q1,0.0,0.0,0.0,0.0,650000.0,1286636.0,0.0,0.0,1940031.0,1940000.0,117975.0,120000.0,-1820000.0,0.0,-1940000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.03081,-0.03081,21420000.0,21420000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420412067267/0001144204-12-067267-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420412067267/v328917_10q.htm,1620592666,16:37:46,20210509
34,2012-07-31,GNBT,USD,2012-10-15 00:00:00,2012-10-15 16:06:58,Q4,10000.0,0.0,0.0,0.0,1150000.0,1157152.0,858458.0,0.0,2306532.0,2310000.0,-309600.0,140000.0,-2160000.0,-216.0,-2300000.0,-230.0,0.0,-1580000.0,-158.0,0.0,-1580000.0,-158.0,-0.08527,-0.08527,18530000.0,18530000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420412056138/0001144204-12-056138-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420412056138/v323942_10k.htm,1620592666,16:37:46,20210509
35,2012-04-30,GNBT,USD,2012-06-11,2012-06-11 16:25:17,Q3,10000.0,0.0,0.0,0.0,1130000.0,1325747.0,18258.0,0.0,2471052.0,2470000.0,423674.0,149999.99999999997,-2320000.0,-232.0,-2470000.0,-247.0,0.0,870000.0,87.0,0.0,870000.0,87.0,0.04281,0.04281,20320000.0,20320000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420412034225/v315454_10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420412034225/v315454_10q.htm,1620592666,16:37:46,20210509
36,2012-01-31,GNBT,USD,2012-03-12 00:00:00,2012-03-12 16:06:27,Q2,0.0,0.0,0.0,0.2678499394917305,730000.0,984996.0,73397.0,0.0,1787559.0,1790000.0,59911.0,160000.0,-1630000.0,-1771.3027129891086,-1790000.0,-1771.338644614764,0.0,-9120000.0,-1771.338644614764,0.0,-9120000.0,-1771.338644614764,-0.48382,-0.48382,18850000.0,18850000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420412014227/0001144204-12-014227-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420412014227/v305080_10q.htm,1620592666,16:37:46,20210509
37,2011-10-31,GNBT,USD,2011-12-12 00:00:00,2011-12-12 16:34:27,Q1,10000.0,0.0,10000.0,1.0,1980000.0,1421284.0,75661.0,0.0,3476447.0,3480000.0,34921.0,160000.0,-3310000.0,-331.0,-3470000.0,-347.0,0.0,340000.0,34.0,0.0,340000.0,34.0,0.01846,0.01846,18420000.0,18420000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420411069427/0001144204-11-069427-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420411069427/v241850_10q.htm,1620592666,16:37:46,20210509
38,2011-07-31,GNBT,USD,2011-10-14 00:00:00,2011-10-14 16:47:54,Q4,20000.0,10000.0,10000.0,0.5,2390000.0,3130037.0,218976000.0,0.0,5740028.0,5750000.0,55521000.0,179999.99999999994,-5550000.0,-277.5,-5730000.0,-286.5,0.0,-5440000.0,-272.0,0.0,-5440000.0,-272.0,-0.30944,-0.30944,17580000.0,17580000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420411057907/0001144204-11-057907-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420411057907/v237236_10k.htm,1620592666,16:37:46,20210509
39,2011-04-30,GNBT,USD,2011-06-03 00:00:00,2011-06-03 16:02:28,Q3,70000.0,60000.0,10000.0,0.14285714285714285,1750000.0,3109887.0,207848000.0,0.0,5072060.0,5130000.0,52301000.0,180000.00000000006,-4880000.0,-69.71428571428571,-5060000.0,-72.28571428571429,0.0,-4120000.0,-58.857142857142854,0.0,-4120000.0,-58.857142857142854,-0.23967,-0.23967,17190000.0,17190000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420411033898/0001144204-11-033898-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420411033898/v224868_10q.htm,1620592666,16:37:46,20210509
40,2011-01-31,GNBT,USD,2011-03-10,2011-03-10 16:01:33,Q2,30000.0,20000.0,10000.0,0.3333333333333333,3230000.0,2551832.0,194463000.0,0.0,5973352.0,6000000.0,50544000.0,190000.0,-5780000.0,-192.66666666666666,-5970000.0,-199.0,490000.0,-5240000.0,-174.66666666666666,0.0,-5240000.0,-174.66666666666666,-0.32128,-0.32128,16310000.0,16310000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420411013988/v214044_10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000114420411013988/v214044_10q.htm,1620592666,16:37:46,20210509
41,2010-10-31,GNBT,USD,2010-12-10 00:00:00,2010-12-10 16:20:51,Q1,170000.0,60000.0,110000.0,0.6470588235294118,2880000.0,4601164.0,404487000.0,0.0,7883651.0,7950000.000000001,50540000.0,190000.0,-7580000.0,-44.588235294117645,-7770000.0,-45.705882352941174,0.0,-6880000.0,-40.470588235294116,0.0,-6880000.0,-40.470588235294116,-0.43243,-0.43243,15910000.0,15910000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420410065833/0001144204-10-065833-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420410065833/v205023_10q.htm,1620592666,16:37:46,20210509
42,2010-07-31,GNBT,USD,2010-10-14 00:00:00,2010-10-14 16:23:56,Q4,320000.0,240000.0,80000.0,0.25,3430000.0,2893292.0,303592000.0,0.0,6628952.0,6860000.0,51327000.0,200000.00000000006,-6350000.0,-19.84375,-6550000.0,-20.46875,0.0,-6280000.0,-19.625,0.0,-6280000.0,-19.625,-0.40102,-0.40102,15660000.0,15660000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420410053800/0001144204-10-053800-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420410053800/v198963_10k.htm,1620592666,16:37:46,20210509
43,2010-04-30,GNBT,USD,2010-06-11 00:00:00,2010-06-11 16:58:51,Q3,330000.0,210000.0,120000.0,0.36363636363636365,3450000.0,3266725.0,759403000.0,0.0,7478926.0,7690000.0,53326000.0,189999.99999999994,-7170000.0,-21.727272727272727,-7360000.0,-22.303030303030305,0.0,-4570000.0,-13.848484848484848,0.0,-4570000.0,-13.848484848484848,-0.30548,-0.30548,14960000.0,14960000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420410033145/0001144204-10-033145-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420410033145/v188009_10q.htm,1620592666,16:37:46,20210509
44,2010-01-31,GNBT,USD,2010-03-10 00:00:00,2010-03-10 16:14:17,Q2,430000.0,290000.0,140000.0,0.32558139534883723,3400000.0,2733957.0,1348068000.0,0.0,7482546.0,7769999.999999999,53029000.0,190000.0,-7150000.0,-16.627906976744185,-7340000.0,-17.069767441860463,0.0,-9290000.0,-21.6046511627907,0.0,-9290000.0,-21.6046511627907,-0.63456,-0.63456,14640000.0,14640000.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420410012528/0001144204-10-012528-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420410012528/v176694_10q.htm,1620592666,16:37:46,20210509
