,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,FNMPT,USD,2016-08-04,2016-08-04 07:24:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,-43877000000.0,0.0,6030000000,0.0,6030000000,0.0,377000000.0,6030000000,0.0,-1948000000.0,4082000000,0.0,708434.5713293995,692686.2379093841,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052216000569/0000310522-16-000569-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052216000569/fanniemaeq20630201610q.htm,1620592175,16:29:35,20210509
16,2016-03-31,FNMPT,USD,2016-05-05,2016-05-05 07:23:23,Q1,4769000000.0,0.0,4769000000.0,1.0,0.0,688000000.0,0.0,64000000.0,688000000.0,688000000.0,0.0,0.0,1686000000,0.353533235479,1686000000,0.35353323547913607,203000000.0,1686000000,0.35353323547913607,550000000.0,1136000000,0.23820507443908576,0.19715376605345367,0.1927710843373494,5762000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052216000467/0000310522-16-000467-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052216000467/fanniemaeq10331201610q.htm,1620592175,16:29:35,20210509
17,2015-12-31,FNMPT,USD,2016-02-19,2016-02-19 07:23:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000000.0,0.0,0.0,0.0,-6298000000.0,9910000000,0.0,16208000000,0.0,1348000000.0,16208000000,0.0,-5253000000.0,10955000000,0.0,1.90125,1.90125,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052216000453/0000310522-16-000453-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052216000453/fanniemae201510k.htm,1620592175,16:29:35,20210509
18,2015-09-30,FNMPT,USD,2015-11-05,2015-11-05 07:23:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000000.0,0.0,0.0,-65739000000.0,0.0,12638000000,0.0,12638000000,0.0,1123000000.0,12638000000,0.0,-4150000000.0,8488000000,0.0,1473099.618188129,1440352.961140336,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052215000269/0000310522-15-000269-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052215000269/fanniemaeq30930201510q.htm,1620592175,16:29:35,20210509
19,2015-06-30,FNMPT,USD,2015-08-06,2015-08-06 07:23:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,0.0,0.0,-43950000000.0,0.0,9608000000,0.0,9608000000,0.0,864000000.0,9608000000,0.0,-3080000000.0,6528000000,0.0,1132939.951405762,1107754.963516036,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052215000179/0000310522-15-000179-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052215000179/fanniemaeq20630201510q.htm,1620592175,16:29:35,20210509
20,2015-03-31,FNMPT,USD,2015-05-07,2015-05-07 07:23:04,Q1,5067000000.0,0.0,5067000000.0,1.0,0.0,723000000.0,0.0,58000000.0,723000000.0,723000000.0,0.0,0.0,2758000000,0.544306295638,2758000000,0.5443062956384448,308000000.0,2758000000,0.5443062956384448,870000000.0,1888000000,0.3726070653246497,0.32766400555362724,0.3203801119972849,5762000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052215000095/0000310522-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052215000095/fanniemaeq10331201510q.htm,1620592175,16:29:35,20210509
21,2014-12-31,FNMPT,USD,2015-02-20,2015-02-20 07:22:16,Q4,14000000.0,0.0,14000000.0,1.0,0.0,0.0,0.0,7000000.0,0.0,0.0,71453000000.0,-4265000000.0,-2135000000,-152.5,2130000000,152.14285714285714,323000000.0,2130000000,152.14285714285714,-818000000.0,1312000000,93.71428571428571,0.2277,0.2277,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052215000081/0000310522-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052215000081/fanniemae201410k.htm,1620592175,16:29:35,20210509
22,2014-09-30,FNMPT,USD,2014-11-06,2014-11-06 07:02:34,Q3,63000000.0,0.0,63000000.0,1.0,0.0,0.0,0.0,59000000.0,0.0,0.0,-23170000000.0,0.0,5692000000,90.34920634920636,5692000000,90.34920634920636,826000000.0,5692000000,90.34920634920636,-1787000000.0,3905000000,61.98412698412698,677716.07081,677716.07081,5762.0,5762.0,https://www.sec.gov/Archives/edgar/data/310522/000031052214000235/0000310522-14-000235-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052214000235/fanniemaeq30930201410q.htm,1620592175,16:29:35,20210509
23,2014-06-30,FNMPT,USD,2014-08-07,2014-08-07 07:22:41,Q2,45000000.0,0.0,45000000.0,1.0,0.0,0.0,0.0,56000000.0,0.0,0.0,-23842000000.0,0.0,5419000000,120.42222222222222,5419000000,120.42222222222222,383000000.0,5419000000,120.42222222222222,-1752000000.0,3667000000,81.4888888888889,636410.96841,636410.96841,5762.0,5762.0,https://www.sec.gov/Archives/edgar/data/310522/000031052214000158/0000310522-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052214000158/fanniemaeq20630201410q.htm,1620592175,16:29:35,20210509
24,2014-03-31,FNMPT,USD,2014-05-08,2014-05-08 07:21:54,Q1,4738000000.0,0.0,4738000000.0,1.0,0.0,672000000.0,0.0,55000000.0,672000000.0,672000000.0,0.0,0.0,7909000000,1.66926973407,7909000000,1.6692697340650062,4355000000.0,7909000000,1.6692697340650062,2584000000.0,5325000000,1.1238919375263825,0.92416,0.92416,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052214000083/0000310522-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052214000083/fanniemaeq10331201410q.htm,1620592175,16:29:35,20210509
25,2013-12-31,FNMPT,USD,2014-02-21,2014-02-21 07:22:53,Q4,161000000.0,0.0,161000000.0,1.0,0.0,0.0,0.0,62000000.0,0.0,0.0,70672000000.0,-5104000000.0,3170000000,19.68944099378882,8274000000,51.391304347826086,2136000000.0,8274000000,51.391304347826086,-47231000000.0,6458000000,40.11180124223603,1.12079,1.12079,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052214000067/0000310522-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052214000067/fanniemae201310k.htm,1620592175,16:29:35,20210509
26,2013-09-30,FNMPT,USD,2013-11-07,2013-11-07 07:22:15,Q3,532000000.0,0.0,532000000.0,1.0,0.0,0.0,0.0,166000000.0,0.0,0.0,-70672000000.0,0.0,30293000000,56.94172932330827,30293000000,56.94172932330827,1794000000.0,30293000000,56.94172932330827,47231000000.0,77524000000,145.7218045112782,13454356.12635,13454356.12635,5762.0,5762.0,https://www.sec.gov/Archives/edgar/data/310522/000031052213000205/0000310522-13-000205-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052213000205/fanniemaeq30930201310q.htm,1620592175,16:29:35,20210509
27,2013-06-30,FNMPT,USD,2013-08-08,2013-08-08 07:23:09,Q2,17000000.0,0.0,17000000.0,1.0,0.0,0.0,0.0,56000000.0,0.0,0.0,-23311000000.0,0.0,109252000000,6426.588235294118,109252000000,6426.588235294118,485000000.0,109252000000,6426.588235294118,48586000000.0,10095000000,593.8235294117648,1751995.83478,1751995.83478,5762.0,5762.0,https://www.sec.gov/Archives/edgar/data/310522/000031052213000137/0000310522-13-000137-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052213000137/fanniemaeq20630201310q.htm,1620592175,16:29:35,20210509
28,2013-03-31,FNMPT,USD,2013-05-09,2013-05-09 07:16:40,Q1,6304000000.0,0.0,6304000000.0,1.0,0.0,641000000.0,0.0,55000000.0,641000000.0,641000000.0,0.0,0.0,8114000000,1.28711928934,8114000000,1.2871192893401016,568000000.0,8114000000,1.2871192893401016,-50571000000.0,58685000000,9.309168781725889,10.18483,10.18483,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052213000077/0000310522-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052213000077/fanniemaeq10331201310q.htm,1620592175,16:29:35,20210509
29,2012-12-31,FNMPT,USD,2013-04-02,2013-04-02 08:29:13,Q4,21572000000.0,0.0,21572000000.0,1.0,0.0,0.0,0.0,-1450000000.0,0.0,0.0,82682000000.0,-2335000000.0,5235000000,0.24267569071017986,7570000000,0.350917856480623,1895000000.0,7570000000,0.350917856480623,0.0,7570000000,0.350917856480623,1.3137799375216939,1.2845749193958935,5762000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052213000065/0000310522-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052213000065/fanniemae201210k.htm,1620592175,16:29:35,20210509
30,2012-09-30,FNMPT,USD,2012-11-07,2012-11-07 16:11:53,Q3,741000000.0,0.0,741000000.0,1.0,0.0,0.0,0.0,51000000.0,0.0,0.0,-26352000000.0,0.0,1813000000,2.446693657219973,1813000000,2.446693657219973,-21000000.0,1813000000,2.446693657219973,0.0,1813000000,2.446693657219973,314647.6917736897,307653.1478024775,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052212000141/0000310522-12-000141-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052212000141/fanniemaeq30930201210q.htm,1620592175,16:29:35,20210509
31,2012-06-30,FNMPT,USD,2012-08-08,2012-08-08 08:31:40,Q2,320000000.0,0.0,320000000.0,1.0,0.0,0.0,0.0,48000000.0,0.0,0.0,-27743000000.0,0.0,5119000000,15.996875,5119000000,15.996875,-403000000.0,5119000000,15.996875,0.0,5119000000,15.996875,888406.8031933357,868657.7295095876,5762.0,5893.0,https://www.sec.gov/Archives/edgar/data/310522/000031052212000090/0000310522-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052212000090/fanniemaeq206302012.htm,1620592175,16:29:35,20210509
32,2012-03-31,FNMPT,USD,2012-05-09,2012-05-09 08:33:25,Q1,355000000.0,0.0,355000000.0,1.0,0.0,0.0,0.0,47000000.0,0.0,0.0,-28587000000.0,0.0,2718000000,7.656338028169014,2718000000,7.656338028169014,16000000.0,2718000000,7.656338028169014,0.0,2718000000,7.656338028169014,471793.09148,471793.09148,5761.0,5761.0,https://www.sec.gov/Archives/edgar/data/310522/000119312512220406/0001193125-12-220406-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000119312512220406/d348300d10q.htm,1620592175,16:29:35,20210509
33,2011-12-31,FNMPT,USD,2012-02-29,2012-02-29 08:51:14,Q4,622000000.0,0.0,622000000.0,1.0,0.0,0.0,0.0,69000000.0,0.0,0.0,-29097000000.0,-369000000.0,-2775000000,-4.461414790996785,-2406000000,-3.8681672025723475,351000000.0,-2406000000,-3.8681672025723475,0.0,-2407000000,-3.869774919614148,-0.41956,-0.41956,5737000000.0,5737000000.0,https://www.sec.gov/Archives/edgar/data/310522/000119312512087297/0001193125-12-087297-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000119312512087297/d282546d10k.htm,1620592175,16:29:35,20210509
34,2011-09-30,FNMPT,USD,2011-11-08,2011-11-08 16:38:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,0.0,-94565000000.0,0.0,-14539000000,0.0,-14539000000,0.0,-45000000.0,-14539000000,0.0,0.0,-14448000000,0.0,-2.52147,-2.52147,5730000000.0,5730000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012311096510/0000950123-11-096510-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012311096510/w84607e10vq.htm,1620592175,16:29:35,20210509
35,2011-06-30,FNMPT,USD,2011-08-05,2011-08-05 07:16:41,Q2,178000000.0,0.0,178000000.0,1.0,0.0,0.0,0.0,101000000.0,0.0,0.0,-63957000000.0,0.0,-9454000000,-53.1123595505618,-9454000000,-53.1123595505618,-15000000.0,-9454000000,-53.1123595505618,-91000000.0,-9363000000,-52.60112359550562,-1.63861,-1.63861,5714000000.0,5714000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012311073250/0000950123-11-073250-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012311073250/w83893e10vq.htm,1620592175,16:29:35,20210509
36,2011-03-31,FNMPT,USD,2011-05-06,2011-05-06 16:06:03,Q1,4960000000.0,0.0,4960000000.0,1.0,0.0,605000000.0,0.0,54000000.0,605000000.0,605000000.0,0.0,0.0,-6469000000,-36.13966480446928,-6469000000,-1.304233870967742,13000000.0,-6469000000,-1.304233870967742,2000000.0,-6471000000,-1.3046370967741936,-1.13566,-1.13566,5698000000.0,5698000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012311046606/0000950123-11-046606-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012311046606/w82561e10vq.htm,1620592175,16:29:35,20210509
37,2010-12-31,FNMPT,USD,2011-02-24,2011-02-24 17:25:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000.0,0.0,0.0,0.0,-1099000000.0,-15199000000,0.0,-14100000000,0.0,882000000.0,-14100000000,0.0,-82000000.0,-14018000000,0.0,-2.46189,-2.46189,5694000000.0,5694000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012311017972/0000950123-11-017972-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012311017972/w81665e10vk.htm,1620592175,16:29:35,20210509
38,2010-09-30,FNMPT,USD,2010-11-05,2010-11-05 16:35:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000.0,0.0,0.0,-105386000000.0,449000000.0,-13701000000,0.0,-14150000000,0.0,674000000.0,-14150000000,0.0,0.0,-14083000000,0.0,-2.47331,-2.47331,5694000000.0,5694000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012310101740/0000950123-10-101740-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012310101740/w79955e10vq.htm,1620592175,16:29:35,20210509
39,2010-06-30,FNMPT,USD,2010-08-05,2010-08-05 16:41:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,0.0,0.0,-71842000000.0,412000000.0,-12398000000,0.0,-12810000000,0.0,421000000.0,-12810000000,0.0,-58000000.0,-12752000000,0.0,-2.23994,-2.23994,5693000000.0,5693000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012310073427/0000950123-10-073427-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012310073427/w79360e10vq.htm,1620592175,16:29:35,20210509
40,2010-03-31,FNMPT,USD,2010-05-10,2010-05-10 08:03:58,Q1,2789000000.0,0.0,2789000000.0,1.0,0.0,605000000.0,0.0,46000000.0,605000000.0,605000000.0,0.0,296000000.0,-11300000000,-4.051631409107207,-11596000000,-4.157762638938688,179000000.0,-11596000000,-4.157762638938688,0.0,-11529000000,-4.133739691645751,-2.02547,-2.02547,5692000000.0,5692000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012310046823/0000950123-10-046823-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012310046823/w78333e10vq.htm,1620592175,16:29:35,20210509
41,2009-12-31,FNMPT,USD,2010-02-26,2010-02-26 16:48:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000.0,0.0,0.0,-24845000000.0,-3489000000.0,-76496000000,0.0,-73007000000,0.0,733000000.0,-73007000000,0.0,-985000000.0,-72022000000,0.0,-12679929.57746,-12679929.57746,5680.0,5680.0,https://www.sec.gov/Archives/edgar/data/310522/000095012310018235/0000950123-10-018235-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012310018235/w77413e10vk.htm,1620592175,16:29:35,20210509
42,2009-09-30,FNMPT,USD,2009-11-05,2009-11-05 16:34:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,0.0,0.0,-19278000000.0,630000000.0,-56962000000,0.0,-57592000000,0.0,547000000.0,-57592000000,0.0,-743000000.0,-56849000000,0.0,-10013915.8006,-10013915.8006,5677.0,5677.0,https://www.sec.gov/Archives/edgar/data/310522/000095012309058443/0000950123-09-058443-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012309058443/w75886e10vq.htm,1620592175,16:29:35,20210509
43,2009-06-30,FNMPT,USD,2009-08-06,2009-08-06 17:29:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,-13433000000.0,848000000.0,-37717000000,0.0,-38565000000,0.0,365000000.0,-38565000000,0.0,-600000000.0,-37965000000,0.0,-6.69105,-6.69105,5674000000.0,5674000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012309031364/0000950123-09-031364-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012309031364/w74938e10vq.htm,1620592175,16:29:35,20210509
44,2009-03-31,FNMPT,USD,2009-05-08,2009-05-08 08:38:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,-7188000000.0,1324000000.0,-22484000000,0.0,-23808000000,0.0,181000000.0,-23808000000,0.0,0.0,-23185000000,0.0,-4.09195,-4.09195,5666000000.0,5666000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095013309001520/0000950133-09-001520-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013309001520/w73633e10vq.htm,1620592175,16:29:35,20210509
45,2008-12-31,FNMPT,USD,2009-02-26,2009-02-26 17:24:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000.0,0.0,0.0,-34341000000.0,-6897000000.0,-51446000000,0.0,-44549000000,0.0,772000000.0,-44549000000,0.0,13749000000.0,-58707000000,0.0,-23605548.85404,-23605548.85404,2487.0,2487.0,https://www.sec.gov/Archives/edgar/data/310522/000095013309000487/0000950133-09-000487-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095013309000487/w72716e10vk.htm,1620592175,16:29:35,20210509
