,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PGC.AX,AUD,2017-06-30,2017-06-30,Q2,29285542.75,17781216.75,11504326.0,0.3928329448495538,0.0,5329219.5,325536.0,91081.25,1946666.25,0.0,448224.25,0.0,4006673.75,7.309190759542126,3902904.25,0.13327068182815222,91081.25,3558449.5,0.12150874342255447,1014759.25,2543690.25,0.08685822460982048,0.01531225,0.01531225,166151363.0,166151363.0,,,1620596509,17:41:49,20210509
11,2017-03-31,PGC.AX,AUD,2017-03-31,2017-03-31,Q1,29285542.75,17781216.75,11504326.0,0.3928329448495538,0.0,5329219.5,325536.0,91081.25,1946666.25,0.0,448224.25,0.0,4006673.75,7.309190759542126,3902904.25,0.13327068182815222,91081.25,3558449.5,0.12150874342255447,1014759.25,2543690.25,0.08685822460982048,0.01531225,0.01531225,166151363.0,166151363.0,,,1620596509,17:41:49,20210509
12,2017-01-31,PGC.AX,AUD,2017-01-31,2017-01-31,Q1,29285542.75,17781216.75,11504326.0,0.3928329448495538,0.0,5329219.5,325536.0,91081.25,1946666.25,0.0,448224.25,0.0,4006673.75,7.309190759542126,3902904.25,0.13327068182815222,91081.25,3558449.5,0.12150874342255447,1014759.25,2543690.25,0.08685822460982048,0.01531225,0.01531225,166151363.0,166151363.0,,,1620596509,17:41:49,20210509
13,2016-06-30,PGC.AX,AUD,2016-06-30,2016-06-30,Q2,23324481.25,14231120.75,9093360.5,0.3898633544100793,0.0,4403155.5,273617.25,9218.25,1603563.75,0.0,376243.0,0.0,2843523.75,8.202667992486434,2813024.0,0.12060392554282423,9218.25,2467280.75,0.10578073413744196,584650.0,1882630.75,0.0807147961757992,0.01383025,0.01383025,136682663.0,136682663.0,,,1620596509,17:41:49,20210509
14,2016-03-31,PGC.AX,AUD,2016-03-31,2016-03-31,Q1,23324481.25,14231120.75,9093360.5,0.3898633544100793,0.0,4403155.5,273617.25,9218.25,1603563.75,0.0,376243.0,0.0,2843523.75,8.202667992486434,2813024.0,0.12060392554282423,9218.25,2467280.75,0.10578073413744196,584650.0,1882630.75,0.0807147961757992,0.01383025,0.01383025,136682663.0,136682663.0,,,1620596509,17:41:49,20210509
15,2016-01-31,PGC.AX,AUD,2016-01-31,2016-01-31,Q1,23324481.25,14231120.75,9093360.5,0.3898633544100793,0.0,4403155.5,273617.25,9218.25,1603563.75,0.0,376243.0,0.0,2843523.75,8.202667992486434,2813024.0,0.12060392554282423,9218.25,2467280.75,0.10578073413744196,584650.0,1882630.75,0.0807147961757992,0.01383025,0.01383025,136682663.0,136682663.0,,,1620596509,17:41:49,20210509
16,2015-09-30,PGC.AX,AUD,2015-09-30,2015-09-30,Q3,8048115.0,4178031.0,3870084.0,0.48086837725355563,0.0,2247913.25,45707.25,1535.0,737521.0,0.0,174056.0,0.0,848200.25,9.488461009060066,838942.5,0.10424086882456327,1535.0,674144.25,0.08376424168889236,148355.25,525789.0,0.06533070166119644,0.007576,0.007576,70490191.0,70490191.0,,,1620596509,17:41:49,20210509
17,2015-06-30,PGC.AX,AUD,2015-06-30,2015-06-30,Q2,8048115.0,4178031.0,3870084.0,0.48086837725355563,0.0,2247913.25,45707.25,1535.0,737521.0,0.0,174056.0,0.0,848200.25,9.488461009060066,838942.5,0.10424086882456327,1535.0,674144.25,0.08376424168889236,148355.25,525789.0,0.06533070166119644,0.007576,0.007576,70490191.0,70490191.0,,,1620596509,17:41:49,20210509
18,2015-03-31,PGC.AX,AUD,2015-03-31,2015-03-31,Q1,8048115.0,4178031.0,3870084.0,0.48086837725355563,0.0,2247913.25,45707.25,1535.0,737521.0,0.0,174056.0,0.0,848200.25,9.488461009060066,838942.5,0.10424086882456327,1535.0,674144.25,0.08376424168889236,148355.25,525789.0,0.06533070166119644,0.007576,0.007576,70490191.0,70490191.0,,,1620596509,17:41:49,20210509
19,2015-01-31,PGC.AX,AUD,2015-01-31,2015-01-31,Q1,8048115.0,4178031.0,3870084.0,0.48086837725355563,0.0,2247913.25,45707.25,1535.0,737521.0,0.0,174056.0,0.0,848200.25,9.488461009060066,838942.5,0.10424086882456327,1535.0,674144.25,0.08376424168889236,148355.25,525789.0,0.06533070166119644,0.007576,0.007576,70490191.0,70490191.0,,,1620596509,17:41:49,20210509
20,2014-09-30,PGC.AX,AUD,2014-09-30,2014-09-30,Q3,4838782.75,2592461.75,2246321.0,0.4642326626464063,0.0,1427101.75,41041.75,0.25,416344.5,0.0,104579.75,0.0,377283.0,12.825339996766353,361833.0,0.07477769073224046,5899.25,278602.25,0.05757692882574652,7379.5,271222.75,0.056051855190233535,0.004735,0.004735,58542880.0,58542880.0,,,1620596509,17:41:49,20210509
21,2014-06-30,PGC.AX,AUD,2014-06-30,2014-06-30,Q2,4838782.75,2592461.75,2246321.0,0.4642326626464063,0.0,1427101.75,41041.75,0.25,416344.5,0.0,104579.75,0.0,377283.0,12.825339996766353,361833.0,0.07477769073224046,5899.25,278602.25,0.05757692882574652,7379.5,271222.75,0.056051855190233535,0.004735,0.004735,58542880.0,58542880.0,,,1620596509,17:41:49,20210509
22,2014-03-31,PGC.AX,AUD,2014-03-31,2014-03-31,Q1,4838782.75,2592461.75,2246321.0,0.4642326626464063,0.0,1427101.75,41041.75,0.25,416344.5,0.0,104579.75,0.0,377283.0,12.825339996766353,361833.0,0.07477769073224046,5899.25,278602.25,0.05757692882574652,7379.5,271222.75,0.056051855190233535,0.004735,0.004735,58542880.0,58542880.0,,,1620596509,17:41:49,20210509
23,2014-01-31,PGC.AX,AUD,2014-01-31,2014-01-31,Q1,4838782.75,2592461.75,2246321.0,0.4642326626464063,0.0,1427101.75,41041.75,0.25,416344.5,0.0,104579.75,0.0,377283.0,12.825339996766353,361833.0,0.07477769073224046,5899.25,278602.25,0.05757692882574652,7379.5,271222.75,0.056051855190233535,0.004735,0.004735,58542880.0,58542880.0,,,1620596509,17:41:49,20210509
24,2013-09-30,PGC.AX,AUD,2013-09-30,2013-09-30,Q3,4266365.5,2363802.75,1902562.75,0.44594462195046347,0.0,1152486.75,51389.25,0.0,399025.75,0.0,135992.25,0.0,307407.25,13.878545479978108,299661.0,0.07023800469040921,5128.25,176543.25,0.0413802450821431,-8357.5,184900.75,0.043339172417365554,0.00402475,0.00402475,45731814.0,45731814.0,,,1620596509,17:41:49,20210509
25,2013-06-30,PGC.AX,AUD,2013-06-30,2013-06-30,Q2,4266365.5,2363802.75,1902562.75,0.44594462195046347,0.0,1152486.75,51389.25,0.0,399025.75,0.0,135992.25,0.0,307407.25,13.878545479978108,299661.0,0.07023800469040921,5128.25,176543.25,0.0413802450821431,-8357.5,184900.75,0.043339172417365554,0.00402475,0.00402475,45731814.0,45731814.0,,,1620596509,17:41:49,20210509
26,2013-03-31,PGC.AX,AUD,2013-03-31,2013-03-31,Q1,4266365.5,2363802.75,1902562.75,0.44594462195046347,0.0,1152486.75,51389.25,0.0,399025.75,0.0,135992.25,0.0,307407.25,13.878545479978108,299661.0,0.07023800469040921,5128.25,176543.25,0.0413802450821431,-8357.5,184900.75,0.043339172417365554,0.00402475,0.00402475,45731814.0,45731814.0,,,1620596509,17:41:49,20210509
27,2013-01-31,PGC.AX,AUD,2013-01-31,2013-01-31,Q1,4266365.5,2363802.75,1902562.75,0.44594462195046347,0.0,1152486.75,51389.25,0.0,399025.75,0.0,135992.25,0.0,307407.25,13.878545479978108,299661.0,0.07023800469040921,5128.25,176543.25,0.0413802450821431,-8357.5,184900.75,0.043339172417365554,0.00402475,0.00402475,45731814.0,45731814.0,,,1620596509,17:41:49,20210509
28,2012-09-30,PGC.AX,AUD,2012-09-30,2012-09-30,Q3,3929641.5,2201791.5,1727850.0,0.4396965982774765,0.0,1212096.5,52823.75,0.0,435003.0,0.0,182160.0,0.0,38093.5,103.1577959494402,27926.75,0.007106691539164578,1340.5,-142726.0,-0.03632036153934144,-61577.75,-19371.0,-0.00492945730545649,-0.0005445,-0.0005445,34098767.0,34098767.0,,,1620596509,17:41:49,20210509
29,2012-06-30,PGC.AX,AUD,2012-06-30,2012-06-30,Q2,3929641.5,2201791.5,1727850.0,0.4396965982774765,0.0,1212096.5,52823.75,0.0,435003.0,0.0,182160.0,0.0,38093.5,103.1577959494402,27926.75,0.007106691539164578,1340.5,-142726.0,-0.03632036153934144,-61577.75,-19371.0,-0.00492945730545649,-0.0005445,-0.0005445,34098767.0,34098767.0,,,1620596509,17:41:49,20210509
30,2012-03-31,PGC.AX,AUD,2012-03-31,2012-03-31,Q1,3929641.5,2201791.5,1727850.0,0.4396965982774765,0.0,1212096.5,52823.75,0.0,435003.0,0.0,182160.0,0.0,38093.5,103.1577959494402,27926.75,0.007106691539164578,1340.5,-142726.0,-0.03632036153934144,-61577.75,-19371.0,-0.00492945730545649,-0.0005445,-0.0005445,34098767.0,34098767.0,,,1620596509,17:41:49,20210509
31,2012-01-31,PGC.AX,AUD,2012-01-31,2012-01-31,Q1,3929641.5,2201791.5,1727850.0,0.4396965982774765,0.0,1212096.5,52823.75,0.0,435003.0,0.0,182160.0,0.0,38093.5,103.1577959494402,27926.75,0.007106691539164578,1340.5,-142726.0,-0.03632036153934144,-61577.75,-19371.0,-0.00492945730545649,-0.0005445,-0.0005445,34098767.0,34098767.0,,,1620596509,17:41:49,20210509
32,2011-09-30,PGC.AX,AUD,2011-09-30,2011-09-30,Q3,3665347.75,2414776.25,1250571.5,0.34118768130527316,0.0,945523.75,46775.0,417968.0,366586.5,0.0,151915.5,0.0,315831.75,11.60538087130252,-108313.75,-0.029550743173004525,417968.0,163916.25,0.04472051799177854,-48879.5,212795.75,0.058056087584049836,0.0071025,0.0071025,29960313.0,29960313.0,,,1620596509,17:41:49,20210509
33,2011-06-30,PGC.AX,AUD,2011-06-30,2011-06-30,Q2,3665347.75,2414776.25,1250571.5,0.34118768130527316,0.0,945523.75,46775.0,417968.0,366586.5,0.0,151915.5,0.0,315831.75,11.60538087130252,-108313.75,-0.029550743173004525,417968.0,163916.25,0.04472051799177854,-48879.5,212795.75,0.058056087584049836,0.0071025,0.0071025,29960313.0,29960313.0,,,1620596509,17:41:49,20210509
34,2011-03-31,PGC.AX,AUD,2011-03-31,2011-03-31,Q1,3665347.75,2414776.25,1250571.5,0.34118768130527316,0.0,945523.75,46775.0,417968.0,366586.5,0.0,151915.5,0.0,315831.75,11.60538087130252,-108313.75,-0.029550743173004525,417968.0,163916.25,0.04472051799177854,-48879.5,212795.75,0.058056087584049836,0.0071025,0.0071025,29960313.0,29960313.0,,,1620596509,17:41:49,20210509
35,2011-01-31,PGC.AX,AUD,2011-01-31,2011-01-31,Q1,3665347.75,2414776.25,1250571.5,0.34118768130527316,0.0,945523.75,46775.0,417968.0,366586.5,0.0,151915.5,0.0,315831.75,11.60538087130252,-108313.75,-0.029550743173004525,417968.0,163916.25,0.04472051799177854,-48879.5,212795.75,0.058056087584049836,0.0071025,0.0071025,29960313.0,29960313.0,,,1620596509,17:41:49,20210509
36,2010-09-30,PGC.AX,AUD,2010-09-30,2010-09-30,Q3,2071229.25,1444846.75,626382.5,0.30242065189065864,0.0,587985.5,41548.0,280023.0,210703.0,0.0,56224.75,0.0,80097.5,25.858850151378007,-213854.0,-0.10324979719169185,288532.5,23872.75,0.011525884930410287,-13072.75,36945.5,0.017837475016345968,0.0023675,0.0023675,15605106.0,15605106.0,,,1620596509,17:41:49,20210509
37,2010-06-30,PGC.AX,AUD,2010-06-30,2010-06-30,Q2,2071229.25,1444846.75,626382.5,0.30242065189065864,0.0,587985.5,41548.0,280023.0,210703.0,0.0,56224.75,0.0,80097.5,25.858850151378007,-213854.0,-0.10324979719169185,288532.5,23872.75,0.011525884930410287,-13072.75,36945.5,0.017837475016345968,0.0023675,0.0023675,15605106.0,15605106.0,,,1620596509,17:41:49,20210509
38,2010-03-31,PGC.AX,AUD,2010-03-31,2010-03-31,Q1,2071229.25,1444846.75,626382.5,0.30242065189065864,0.0,587985.5,41548.0,280023.0,210703.0,0.0,56224.75,0.0,80097.5,25.858850151378007,-213854.0,-0.10324979719169185,288532.5,23872.75,0.011525884930410287,-13072.75,36945.5,0.017837475016345968,0.0023675,0.0023675,15605106.0,15605106.0,,,1620596509,17:41:49,20210509
39,2010-01-31,PGC.AX,AUD,2010-01-31,2010-01-31,Q1,2071229.25,1444846.75,626382.5,0.30242065189065864,0.0,587985.5,41548.0,280023.0,210703.0,0.0,56224.75,0.0,80097.5,25.858850151378007,-213854.0,-0.10324979719169185,288532.5,23872.75,0.011525884930410287,-13072.75,36945.5,0.017837475016345968,0.0023675,0.0023675,15605106.0,15605106.0,,,1620596509,17:41:49,20210509
40,2009-09-30,PGC.AX,AUD,2009-09-30,2009-09-30,Q3,275093.5,36659.25,238434.25,0.8667389451222948,0.0,231563.75,11797.5,3548.5,86419.0,0.0,11057.5,1083.0,-91346.0,-0.3320543742400311,-92429.0,-0.33599121753149386,12304.75,-88253.25,-0.3208118330676661,704.75,-88958.0,-0.3233736893092712,-0.0071025,-0.0071025,12524746.0,12524746.0,,,1620596509,17:41:49,20210509
41,2009-06-30,PGC.AX,AUD,2009-06-30,2009-06-30,Q2,275093.5,36659.25,238434.25,0.8667389451222948,0.0,231563.75,11797.5,3548.5,86419.0,0.0,11057.5,1083.0,-91346.0,-0.3320543742400311,-92429.0,-0.33599121753149386,12304.75,-88253.25,-0.3208118330676661,704.75,-88958.0,-0.3233736893092712,-0.0071025,-0.0071025,12524746.0,12524746.0,,,1620596509,17:41:49,20210509
42,2009-03-31,PGC.AX,AUD,2009-03-31,2009-03-31,Q1,275093.5,36659.25,238434.25,0.8667389451222948,0.0,231563.75,11797.5,3548.5,86419.0,0.0,11057.5,1083.0,-91346.0,-0.3320543742400311,-92429.0,-0.33599121753149386,12304.75,-88253.25,-0.3208118330676661,704.75,-88958.0,-0.3233736893092712,-0.0071025,-0.0071025,12524746.0,12524746.0,,,1620596509,17:41:49,20210509
43,2009-01-31,PGC.AX,AUD,2009-01-31,2009-01-31,Q1,275093.5,36659.25,238434.25,0.8667389451222948,0.0,231563.75,11797.5,3548.5,86419.0,0.0,11057.5,1083.0,-91346.0,-0.3320543742400311,-92429.0,-0.33599121753149386,12304.75,-88253.25,-0.3208118330676661,704.75,-88958.0,-0.3233736893092712,-0.0071025,-0.0071025,12524746.0,12524746.0,,,1620596509,17:41:49,20210509
44,2008-09-30,PGC.AX,AUD,2008-09-30,2008-09-30,Q3,25155.75,0.0,25155.75,1.0,0.0,94336.25,323127.75,32908.25,59996.5,0.0,4731.0,9837.5,-477460.5,-18.980173518976773,-487298.0,-19.37123719229202,20851.5,-461567.5,-18.348389533208113,-8633.25,-452934.25,-18.00519761883466,-0.044983,-0.044983,10260931.0,10260931.0,,,1620596509,17:41:49,20210509
45,2008-06-30,PGC.AX,AUD,2008-06-30,2008-06-30,Q2,25155.75,0.0,25155.75,1.0,0.0,94336.25,323127.75,32908.25,59996.5,0.0,4731.0,9837.5,-477460.5,-18.980173518976773,-487298.0,-19.37123719229202,20851.5,-461567.5,-18.348389533208113,-8633.25,-452934.25,-18.00519761883466,-0.044983,-0.044983,10260931.0,10260931.0,,,1620596509,17:41:49,20210509
46,2008-03-31,PGC.AX,AUD,2008-03-31,2008-03-31,Q1,25155.75,0.0,25155.75,1.0,0.0,94336.25,323127.75,32908.25,59996.5,0.0,4731.0,9837.5,-477460.5,-18.980173518976773,-487298.0,-19.37123719229202,20851.5,-461567.5,-18.348389533208113,-8633.25,-452934.25,-18.00519761883466,-0.044983,-0.044983,10260931.0,10260931.0,,,1620596509,17:41:49,20210509
47,2008-01-31,PGC.AX,AUD,2008-01-31,2008-01-31,Q1,25155.75,0.0,25155.75,1.0,0.0,94336.25,323127.75,32908.25,59996.5,0.0,4731.0,9837.5,-477460.5,-18.980173518976773,-487298.0,-19.37123719229202,20851.5,-461567.5,-18.348389533208113,-8633.25,-452934.25,-18.00519761883466,-0.044983,-0.044983,10260931.0,10260931.0,,,1620596509,17:41:49,20210509
48,2007-09-30,PGC.AX,AUD,2007-09-30,2007-09-30,Q3,72703.75,57284.75,15419.0,0.21207984457472964,0.0,118880.0,14444.0,16275.75,220232.0,0.0,2267.0,19862.25,-338137.0,-4.650888021594485,-357999.25,-4.924082320375496,-69738.75,-429138.75,-5.902566923989478,0.0,-429138.75,-5.902566923989478,-0.04924,-0.04924,6384581.0,6384581.0,,,1620596509,17:41:49,20210509
49,2007-06-30,PGC.AX,AUD,2007-06-30,2007-06-30,Q2,72703.75,57284.75,15419.0,0.21207984457472964,0.0,118880.0,14444.0,16275.75,220232.0,0.0,2267.0,19862.25,-338137.0,-4.650888021594485,-357999.25,-4.924082320375496,-69738.75,-429138.75,-5.902566923989478,0.0,-429138.75,-5.902566923989478,-0.04924,-0.04924,6384581.0,6384581.0,,,1620596509,17:41:49,20210509
50,2007-03-31,PGC.AX,AUD,2007-03-31,2007-03-31,Q1,72703.75,57284.75,15419.0,0.21207984457472964,0.0,118880.0,14444.0,16275.75,220232.0,0.0,2267.0,19862.25,-338137.0,-4.650888021594485,-357999.25,-4.924082320375496,-69738.75,-429138.75,-5.902566923989478,0.0,-429138.75,-5.902566923989478,-0.04924,-0.04924,6384581.0,6384581.0,,,1620596509,17:41:49,20210509
51,2007-01-31,PGC.AX,AUD,2007-01-31,2007-01-31,Q1,72703.75,57284.75,15419.0,0.21207984457472964,0.0,118880.0,14444.0,16275.75,220232.0,0.0,2267.0,19862.25,-338137.0,-4.650888021594485,-357999.25,-4.924082320375496,-69738.75,-429138.75,-5.902566923989478,0.0,-429138.75,-5.902566923989478,-0.04924,-0.04924,6384581.0,6384581.0,,,1620596509,17:41:49,20210509
52,2006-09-30,PGC.AX,AUD,2006-09-30,2006-09-30,Q3,174782.0,103272.5,71509.5,0.40913538007346295,0.0,220305.75,51940.75,44365.25,138791.5,0.0,382.25,22347.25,-373275.5,-2.1356632834044698,-395622.75,-2.263521129178062,44365.25,-350430.75,-2.0049590346832056,0.0,-350430.75,-2.0049590346832056,-0.06382975,-0.06382975,5439147.0,5439147.0,,,1620596509,17:41:49,20210509
53,2006-06-30,PGC.AX,AUD,2006-06-30,2006-06-30,Q2,174782.0,103272.5,71509.5,0.40913538007346295,0.0,220305.75,51940.75,44365.25,138791.5,0.0,382.25,22347.25,-373275.5,-2.1356632834044698,-395622.75,-2.263521129178062,44365.25,-350430.75,-2.0049590346832056,0.0,-350430.75,-2.0049590346832056,-0.06382975,-0.06382975,5439147.0,5439147.0,,,1620596509,17:41:49,20210509
54,2006-03-31,PGC.AX,AUD,2006-03-31,2006-03-31,Q1,174782.0,103272.5,71509.5,0.40913538007346295,0.0,220305.75,51940.75,44365.25,138791.5,0.0,382.25,22347.25,-373275.5,-2.1356632834044698,-395622.75,-2.263521129178062,44365.25,-350430.75,-2.0049590346832056,0.0,-350430.75,-2.0049590346832056,-0.06382975,-0.06382975,5439147.0,5439147.0,,,1620596509,17:41:49,20210509
55,2006-01-31,PGC.AX,AUD,2006-01-31,2006-01-31,Q1,174782.0,103272.5,71509.5,0.40913538007346295,0.0,220305.75,51940.75,44365.25,138791.5,0.0,382.25,22347.25,-373275.5,-2.1356632834044698,-395622.75,-2.263521129178062,44365.25,-350430.75,-2.0049590346832056,0.0,-350430.75,-2.0049590346832056,-0.06382975,-0.06382975,5439147.0,5439147.0,,,1620596509,17:41:49,20210509
56,2005-09-30,PGC.AX,AUD,2005-09-30,2005-09-30,Q3,62396.0,48787.5,13608.5,0.21809891659721778,0.0,194375.0,38966.0,1622.5,185222.25,0.0,0.0,19472.75,-404954.75,-6.490075485608052,-424427.5,-6.802158792230271,1622.5,-412582.5,-6.612322905314444,-412582.5,-411394.5,-6.593283223283544,-0.08571425,-0.08571425,4794379.0,4794379.0,,,1620596509,17:41:49,20210509
57,2005-06-30,PGC.AX,AUD,2005-06-30,2005-06-30,Q2,62396.0,48787.5,13608.5,0.21809891659721778,0.0,194375.0,38966.0,1622.5,185222.25,0.0,0.0,19472.75,-404954.75,-6.490075485608052,-424427.5,-6.802158792230271,1622.5,-412582.5,-6.612322905314444,-412582.5,-411394.5,-6.593283223283544,-0.08571425,-0.08571425,4794379.0,4794379.0,,,1620596509,17:41:49,20210509
58,2005-03-31,PGC.AX,AUD,2005-03-31,2005-03-31,Q1,62396.0,48787.5,13608.5,0.21809891659721778,0.0,194375.0,38966.0,1622.5,185222.25,0.0,0.0,19472.75,-404954.75,-6.490075485608052,-424427.5,-6.802158792230271,1622.5,-412582.5,-6.612322905314444,-412582.5,-411394.5,-6.593283223283544,-0.08571425,-0.08571425,4794379.0,4794379.0,,,1620596509,17:41:49,20210509
59,2005-01-31,PGC.AX,AUD,2005-01-31,2005-01-31,Q1,62396.0,48787.5,13608.5,0.21809891659721778,0.0,194375.0,38966.0,1622.5,185222.25,0.0,0.0,19472.75,-404954.75,-6.490075485608052,-424427.5,-6.802158792230271,1622.5,-412582.5,-6.612322905314444,-412582.5,-411394.5,-6.593283223283544,-0.08571425,-0.08571425,4794379.0,4794379.0,,,1620596509,17:41:49,20210509
60,2004-09-30,PGC.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18685.5,50431.0,146.5,50431.0,0.0,1008.0,0.0,-113269.0,0.0,-119547.5,0.0,-17957.75,-132381.25,0.0,-132381.25,0.0,0.0,-0.05151975,-0.05151975,2580042.0,2580042.0,,,1620596509,17:41:49,20210509
61,2004-06-30,PGC.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18685.5,50431.0,146.5,50431.0,0.0,1008.0,0.0,-113269.0,0.0,-119547.5,0.0,-17957.75,-132381.25,0.0,-132381.25,0.0,0.0,-0.05151975,-0.05151975,2580042.0,2580042.0,,,1620596509,17:41:49,20210509
62,2004-03-31,PGC.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18685.5,50431.0,146.5,50431.0,0.0,1008.0,0.0,-113269.0,0.0,-119547.5,0.0,-17957.75,-132381.25,0.0,-132381.25,0.0,0.0,-0.05151975,-0.05151975,2580042.0,2580042.0,,,1620596509,17:41:49,20210509
