,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LIO.AX,AUD,2016-03-31,2016-03-31,Q1,403337.824775,203300.511325,200037.31345,0.4959547584251237,0.0,229610.2819,0.0,-2508.291875,150887.9215,0.0,0.0,187421.5727,-180460.88995,-0.44741871172303077,-367882.46265,-0.9120951223833803,-2508.291875,-369591.9707,-0.9163335248960969,0.0,-369591.9707,-0.9163335248960969,-0.0038,-0.0038,97107335.0,97107335.0,,,1620594453,17:07:33,20210509
11,2016-01-31,LIO.AX,AUD,2016-01-31,2016-01-31,Q1,403337.824775,203300.511325,200037.31345,0.4959547584251237,0.0,229610.2819,0.0,-2508.291875,150887.9215,0.0,0.0,187421.5727,-180460.88995,-0.44741871172303077,-367882.46265,-0.9120951223833803,-2508.291875,-369591.9707,-0.9163335248960969,0.0,-369591.9707,-0.9163335248960969,-0.0038,-0.0038,97107335.0,97107335.0,,,1620594453,17:07:33,20210509
12,2014-09-30,LIO.AX,AUD,2014-09-30,2014-09-30,Q3,558427.75,189777.5,368650.25,0.6601574688936931,0.0,93865.25,0.0,-239838.25,326924.0,0.0,64223.0,130977.75,-52139.0,-0.09336749472066888,-183116.75,-0.32791484663862064,-281825.5,-525873.5,-0.9417037387558194,25137.0,-551010.5,-0.9867176192443875,-0.004875,-0.004875,113287566.0,113287566.0,,,1620594453,17:07:33,20210509
13,2014-06-30,LIO.AX,AUD,2014-06-30,2014-06-30,Q2,558427.75,189777.5,368650.25,0.6601574688936931,0.0,93865.25,0.0,-239838.25,326924.0,0.0,64223.0,130977.75,-52139.0,-0.09336749472066888,-183116.75,-0.32791484663862064,-281825.5,-525873.5,-0.9417037387558194,25137.0,-551010.5,-0.9867176192443875,-0.004875,-0.004875,113287566.0,113287566.0,,,1620594453,17:07:33,20210509
14,2014-03-31,LIO.AX,AUD,2014-03-31,2014-03-31,Q1,558427.75,189777.5,368650.25,0.6601574688936931,0.0,93865.25,0.0,-239838.25,326924.0,0.0,64223.0,130977.75,-52139.0,-0.09336749472066888,-183116.75,-0.32791484663862064,-281825.5,-525873.5,-0.9417037387558194,25137.0,-551010.5,-0.9867176192443875,-0.004875,-0.004875,113287566.0,113287566.0,,,1620594453,17:07:33,20210509
15,2014-01-31,LIO.AX,AUD,2014-01-31,2014-01-31,Q1,558427.75,189777.5,368650.25,0.6601574688936931,0.0,93865.25,0.0,-239838.25,326924.0,0.0,64223.0,130977.75,-52139.0,-0.09336749472066888,-183116.75,-0.32791484663862064,-281825.5,-525873.5,-0.9417037387558194,25137.0,-551010.5,-0.9867176192443875,-0.004875,-0.004875,113287566.0,113287566.0,,,1620594453,17:07:33,20210509
16,2013-09-30,LIO.AX,AUD,2013-09-30,2013-09-30,Q3,541222.0,255130.75,286091.25,0.5286024034499707,0.0,245424.5,0.0,-123235.75,13963.5,0.0,1293.75,1196.75,26703.25,0.04933881106089553,25506.5,0.04712761122053427,-714994.5,-690078.25,-1.2750373229469607,0.0,-690078.25,-1.2750373229469607,-0.0464,-0.0464,14853174.0,14853174.0,,,1620594453,17:07:33,20210509
17,2013-06-30,LIO.AX,AUD,2013-06-30,2013-06-30,Q2,541222.0,255130.75,286091.25,0.5286024034499707,0.0,245424.5,0.0,-123235.75,13963.5,0.0,1293.75,1196.75,26703.25,0.04933881106089553,25506.5,0.04712761122053427,-714994.5,-690078.25,-1.2750373229469607,0.0,-690078.25,-1.2750373229469607,-0.0464,-0.0464,14853174.0,14853174.0,,,1620594453,17:07:33,20210509
18,2013-03-31,LIO.AX,AUD,2013-03-31,2013-03-31,Q1,541222.0,255130.75,286091.25,0.5286024034499707,0.0,245424.5,0.0,-123235.75,13963.5,0.0,1293.75,1196.75,26703.25,0.04933881106089553,25506.5,0.04712761122053427,-714994.5,-690078.25,-1.2750373229469607,0.0,-690078.25,-1.2750373229469607,-0.0464,-0.0464,14853174.0,14853174.0,,,1620594453,17:07:33,20210509
19,2013-01-31,LIO.AX,AUD,2013-01-31,2013-01-31,Q1,541222.0,255130.75,286091.25,0.5286024034499707,0.0,245424.5,0.0,-123235.75,13963.5,0.0,1293.75,1196.75,26703.25,0.04933881106089553,25506.5,0.04712761122053427,-714994.5,-690078.25,-1.2750373229469607,0.0,-690078.25,-1.2750373229469607,-0.0464,-0.0464,14853174.0,14853174.0,,,1620594453,17:07:33,20210509
20,2012-09-30,LIO.AX,AUD,2012-09-30,2012-09-30,Q3,503558.0,198026.75,305531.25,0.6067449032683425,0.0,281521.5,0.0,-233926.25,16686.75,0.0,0.0,1524.0,7323.0,0.014542515459986735,5799.0,0.011516051775565079,-667996.5,-651727.5,-1.2942451515019124,0.0,-651727.5,-1.2942451515019124,-0.0486,-0.0486,13426217.0,13426217.0,,,1620594453,17:07:33,20210509
21,2012-06-30,LIO.AX,AUD,2012-06-30,2012-06-30,Q2,503558.0,198026.75,305531.25,0.6067449032683425,0.0,281521.5,0.0,-233926.25,16686.75,0.0,0.0,1524.0,7323.0,0.014542515459986735,5799.0,0.011516051775565079,-667996.5,-651727.5,-1.2942451515019124,0.0,-651727.5,-1.2942451515019124,-0.0486,-0.0486,13426217.0,13426217.0,,,1620594453,17:07:33,20210509
22,2012-03-31,LIO.AX,AUD,2012-03-31,2012-03-31,Q1,503558.0,198026.75,305531.25,0.6067449032683425,0.0,281521.5,0.0,-233926.25,16686.75,0.0,0.0,1524.0,7323.0,0.014542515459986735,5799.0,0.011516051775565079,-667996.5,-651727.5,-1.2942451515019124,0.0,-651727.5,-1.2942451515019124,-0.0486,-0.0486,13426217.0,13426217.0,,,1620594453,17:07:33,20210509
23,2012-01-31,LIO.AX,AUD,2012-01-31,2012-01-31,Q1,503558.0,198026.75,305531.25,0.6067449032683425,0.0,281521.5,0.0,-233926.25,16686.75,0.0,0.0,1524.0,7323.0,0.014542515459986735,5799.0,0.011516051775565079,-667996.5,-651727.5,-1.2942451515019124,0.0,-651727.5,-1.2942451515019124,-0.0486,-0.0486,13426217.0,13426217.0,,,1620594453,17:07:33,20210509
24,2011-09-30,LIO.AX,AUD,2011-09-30,2011-09-30,Q3,447840.25,225822.0,222018.25,0.4957532289694819,0.0,203009.0,0.0,63828.25,4961.25,0.0,0.0,3339.5,14048.0,0.031368328326897815,10708.5,0.023911428238082663,-222983.0,-185262.0,-0.41367876156732225,0.0,-185262.0,-0.41367876156732225,-0.01386675,-0.01386675,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
25,2011-06-30,LIO.AX,AUD,2011-06-30,2011-06-30,Q2,447840.25,225822.0,222018.25,0.4957532289694819,0.0,203009.0,0.0,63828.25,4961.25,0.0,0.0,3339.5,14048.0,0.031368328326897815,10708.5,0.023911428238082663,-222983.0,-185262.0,-0.41367876156732225,0.0,-185262.0,-0.41367876156732225,-0.01386675,-0.01386675,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
26,2011-03-31,LIO.AX,AUD,2011-03-31,2011-03-31,Q1,447840.25,225822.0,222018.25,0.4957532289694819,0.0,203009.0,0.0,63828.25,4961.25,0.0,0.0,3339.5,14048.0,0.031368328326897815,10708.5,0.023911428238082663,-222983.0,-185262.0,-0.41367876156732225,0.0,-185262.0,-0.41367876156732225,-0.01386675,-0.01386675,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
27,2011-01-31,LIO.AX,AUD,2011-01-31,2011-01-31,Q1,447840.25,225822.0,222018.25,0.4957532289694819,0.0,203009.0,0.0,63828.25,4961.25,0.0,0.0,3339.5,14048.0,0.031368328326897815,10708.5,0.023911428238082663,-222983.0,-185262.0,-0.41367876156732225,0.0,-185262.0,-0.41367876156732225,-0.01386675,-0.01386675,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
28,2010-09-30,LIO.AX,AUD,2010-09-30,2010-09-30,Q3,528611.5,210159.0,318452.5,0.6024320318419104,0.0,160470.75,0.0,716007.5,367162.5,0.0,0.0,13494.0,-209180.75,-0.39571736521055634,-222674.75,-0.421244619157926,511255.0,296551.75,0.5610013213863111,0.0,296551.75,0.5610013213863111,0.0224,0.0224,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
29,2010-06-30,LIO.AX,AUD,2010-06-30,2010-06-30,Q2,528611.5,210159.0,318452.5,0.6024320318419104,0.0,160470.75,0.0,716007.5,367162.5,0.0,0.0,13494.0,-209180.75,-0.39571736521055634,-222674.75,-0.421244619157926,511255.0,296551.75,0.5610013213863111,0.0,296551.75,0.5610013213863111,0.0224,0.0224,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
30,2010-03-31,LIO.AX,AUD,2010-03-31,2010-03-31,Q1,528611.5,210159.0,318452.5,0.6024320318419104,0.0,160470.75,0.0,716007.5,367162.5,0.0,0.0,13494.0,-209180.75,-0.39571736521055634,-222674.75,-0.421244619157926,511255.0,296551.75,0.5610013213863111,0.0,296551.75,0.5610013213863111,0.0224,0.0224,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
31,2010-01-31,LIO.AX,AUD,2010-01-31,2010-01-31,Q1,528611.5,210159.0,318452.5,0.6024320318419104,0.0,160470.75,0.0,716007.5,367162.5,0.0,0.0,13494.0,-209180.75,-0.39571736521055634,-222674.75,-0.421244619157926,511255.0,296551.75,0.5610013213863111,0.0,296551.75,0.5610013213863111,0.0224,0.0224,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
32,2009-09-30,LIO.AX,AUD,2009-09-30,2009-09-30,Q3,591779.0,0.0,591779.0,1.0,0.0,152726.5,0.0,642022.75,810283.5,0.0,0.0,17459.0,-371231.0,-0.6273135748311447,-388690.0,-0.656816142512661,-69299.5,-419033.5,-0.708091196206692,0.0,-419033.5,-0.708091196206692,-0.03342225,-0.03342225,12550935.0,12550935.0,,,1620594453,17:07:33,20210509
33,2009-06-30,LIO.AX,AUD,2009-06-30,2009-06-30,Q2,591779.0,0.0,591779.0,1.0,0.0,152726.5,0.0,642022.75,810283.5,0.0,0.0,17459.0,-371231.0,-0.6273135748311447,-388690.0,-0.656816142512661,-69299.5,-419033.5,-0.708091196206692,0.0,-419033.5,-0.708091196206692,-0.03342225,-0.03342225,12550935.0,12550935.0,,,1620594453,17:07:33,20210509
34,2009-03-31,LIO.AX,AUD,2009-03-31,2009-03-31,Q1,591779.0,0.0,591779.0,1.0,0.0,152726.5,0.0,642022.75,810283.5,0.0,0.0,17459.0,-371231.0,-0.6273135748311447,-388690.0,-0.656816142512661,-69299.5,-419033.5,-0.708091196206692,0.0,-419033.5,-0.708091196206692,-0.03342225,-0.03342225,12550935.0,12550935.0,,,1620594453,17:07:33,20210509
35,2009-01-31,LIO.AX,AUD,2009-01-31,2009-01-31,Q1,591779.0,0.0,591779.0,1.0,0.0,152726.5,0.0,642022.75,810283.5,0.0,0.0,17459.0,-371231.0,-0.6273135748311447,-388690.0,-0.656816142512661,-69299.5,-419033.5,-0.708091196206692,0.0,-419033.5,-0.708091196206692,-0.03342225,-0.03342225,12550935.0,12550935.0,,,1620594453,17:07:33,20210509
36,2008-09-30,LIO.AX,AUD,2008-09-30,2008-09-30,Q3,591006.25,0.0,591006.25,1.0,0.0,316573.5,0.0,-418991.75,528046.0,0.0,0.0,19128.0,-253613.25,-0.4291210964351054,-272741.25,-0.4614862363976692,-501332.25,-739867.5,-1.2518776239675977,0.0,-739867.5,-1.2518776239675977,-0.071997,-0.071997,10281058.0,10281058.0,,,1620594453,17:07:33,20210509
37,2008-06-30,LIO.AX,AUD,2008-06-30,2008-06-30,Q2,591006.25,0.0,591006.25,1.0,0.0,316573.5,0.0,-418991.75,528046.0,0.0,0.0,19128.0,-253613.25,-0.4291210964351054,-272741.25,-0.4614862363976692,-501332.25,-739867.5,-1.2518776239675977,0.0,-739867.5,-1.2518776239675977,-0.071997,-0.071997,10281058.0,10281058.0,,,1620594453,17:07:33,20210509
38,2008-03-31,LIO.AX,AUD,2008-03-31,2008-03-31,Q1,591006.25,0.0,591006.25,1.0,0.0,316573.5,0.0,-418991.75,528046.0,0.0,0.0,19128.0,-253613.25,-0.4291210964351054,-272741.25,-0.4614862363976692,-501332.25,-739867.5,-1.2518776239675977,0.0,-739867.5,-1.2518776239675977,-0.071997,-0.071997,10281058.0,10281058.0,,,1620594453,17:07:33,20210509
39,2008-01-31,LIO.AX,AUD,2008-01-31,2008-01-31,Q1,591006.25,0.0,591006.25,1.0,0.0,316573.5,0.0,-418991.75,528046.0,0.0,0.0,19128.0,-253613.25,-0.4291210964351054,-272741.25,-0.4614862363976692,-501332.25,-739867.5,-1.2518776239675977,0.0,-739867.5,-1.2518776239675977,-0.071997,-0.071997,10281058.0,10281058.0,,,1620594453,17:07:33,20210509
40,2007-09-30,LIO.AX,AUD,2007-09-30,2007-09-30,Q3,538630.5,0.0,538630.5,1.0,0.0,137500.0,0.0,-295263.75,2312328.75,0.0,16.5,0.0,-2109822.0,-0.2552966553576558,-1911198.25,-3.5482547869086507,-830647.75,-2645222.5,-4.911015065058514,1045.0,-2646267.5,-4.9129551705668355,-0.3035435,-0.3035435,8717779.0,8717779.0,,,1620594453,17:07:33,20210509
41,2007-06-30,LIO.AX,AUD,2007-06-30,2007-06-30,Q2,538630.5,0.0,538630.5,1.0,0.0,137500.0,0.0,-295263.75,2312328.75,0.0,16.5,0.0,-2109822.0,-0.2552966553576558,-1911198.25,-3.5482547869086507,-830647.75,-2645222.5,-4.911015065058514,1045.0,-2646267.5,-4.9129551705668355,-0.3035435,-0.3035435,8717779.0,8717779.0,,,1620594453,17:07:33,20210509
42,2007-03-31,LIO.AX,AUD,2007-03-31,2007-03-31,Q1,538630.5,0.0,538630.5,1.0,0.0,137500.0,0.0,-295263.75,2312328.75,0.0,16.5,0.0,-2109822.0,-0.2552966553576558,-1911198.25,-3.5482547869086507,-830647.75,-2645222.5,-4.911015065058514,1045.0,-2646267.5,-4.9129551705668355,-0.3035435,-0.3035435,8717779.0,8717779.0,,,1620594453,17:07:33,20210509
43,2007-01-31,LIO.AX,AUD,2007-01-31,2007-01-31,Q1,538630.5,0.0,538630.5,1.0,0.0,137500.0,0.0,-295263.75,2312328.75,0.0,16.5,0.0,-2109822.0,-0.2552966553576558,-1911198.25,-3.5482547869086507,-830647.75,-2645222.5,-4.911015065058514,1045.0,-2646267.5,-4.9129551705668355,-0.3035435,-0.3035435,8717779.0,8717779.0,,,1620594453,17:07:33,20210509
44,2006-09-30,LIO.AX,AUD,2006-09-30,2006-09-30,Q3,1566435.5,298850.0,1267585.5,0.8092165301412028,0.0,0.0,0.0,1732546.5,994957.75,0.0,19564.5,0.0,1943540.0,0.8059702913240787,182588.25,0.11656289071589605,344585.25,536014.25,0.34218724613940377,0.0,536014.25,0.34218724613940377,0.11110675,0.11110675,4607034.0,4607034.0,,,1620594453,17:07:33,20210509
45,2006-06-30,LIO.AX,AUD,2006-06-30,2006-06-30,Q2,1566435.5,298850.0,1267585.5,0.8092165301412028,0.0,0.0,0.0,1732546.5,994957.75,0.0,19564.5,0.0,1943540.0,0.8059702913240787,182588.25,0.11656289071589605,344585.25,536014.25,0.34218724613940377,0.0,536014.25,0.34218724613940377,0.11110675,0.11110675,4607034.0,4607034.0,,,1620594453,17:07:33,20210509
46,2006-03-31,LIO.AX,AUD,2006-03-31,2006-03-31,Q1,1566435.5,298850.0,1267585.5,0.8092165301412028,0.0,0.0,0.0,1732546.5,994957.75,0.0,19564.5,0.0,1943540.0,0.8059702913240787,182588.25,0.11656289071589605,344585.25,536014.25,0.34218724613940377,0.0,536014.25,0.34218724613940377,0.11110675,0.11110675,4607034.0,4607034.0,,,1620594453,17:07:33,20210509
47,2006-01-31,LIO.AX,AUD,2006-01-31,2006-01-31,Q1,1566435.5,298850.0,1267585.5,0.8092165301412028,0.0,0.0,0.0,1732546.5,994957.75,0.0,19564.5,0.0,1943540.0,0.8059702913240787,182588.25,0.11656289071589605,344585.25,536014.25,0.34218724613940377,0.0,536014.25,0.34218724613940377,0.11110675,0.11110675,4607034.0,4607034.0,,,1620594453,17:07:33,20210509
48,2005-09-30,LIO.AX,AUD,2005-09-30,2005-09-30,Q3,1750983.75,1298507.5,452476.25,0.2584125923498719,0.0,64510.0,0.0,0.0,596096.5,0.0,21524.0,168662.0,-208130.25,-0.11886475245701167,-376792.25,-0.21518889024526927,-2152376.25,-2564807.0,-1.4647805840573906,-2564807.0,-2564807.0,-1.4647805840573906,-0.02777675,-0.02777675,2207902.0,2207902.0,,,1620594453,17:07:33,20210509
49,2005-06-30,LIO.AX,AUD,2005-06-30,2005-06-30,Q2,1750983.75,1298507.5,452476.25,0.2584125923498719,0.0,64510.0,0.0,0.0,596096.5,0.0,21524.0,168662.0,-208130.25,-0.11886475245701167,-376792.25,-0.21518889024526927,-2152376.25,-2564807.0,-1.4647805840573906,-2564807.0,-2564807.0,-1.4647805840573906,-0.02777675,-0.02777675,2207902.0,2207902.0,,,1620594453,17:07:33,20210509
50,2005-03-31,LIO.AX,AUD,2005-03-31,2005-03-31,Q1,1750983.75,1298507.5,452476.25,0.2584125923498719,0.0,64510.0,0.0,0.0,596096.5,0.0,21524.0,168662.0,-208130.25,-0.11886475245701167,-376792.25,-0.21518889024526927,-2152376.25,-2564807.0,-1.4647805840573906,-2564807.0,-2564807.0,-1.4647805840573906,-0.02777675,-0.02777675,2207902.0,2207902.0,,,1620594453,17:07:33,20210509
51,2005-01-31,LIO.AX,AUD,2005-01-31,2005-01-31,Q1,1750983.75,1298507.5,452476.25,0.2584125923498719,0.0,64510.0,0.0,0.0,596096.5,0.0,21524.0,168662.0,-208130.25,-0.11886475245701167,-376792.25,-0.21518889024526927,-2152376.25,-2564807.0,-1.4647805840573906,-2564807.0,-2564807.0,-1.4647805840573906,-0.02777675,-0.02777675,2207902.0,2207902.0,,,1620594453,17:07:33,20210509
52,2004-09-30,LIO.AX,AUD,2004-09-30,2004-09-30,Q3,1629252.5,1053100.25,576152.25,0.3536298087619936,0.0,30000.0,0.0,83764.5,548261.25,0.0,52117.25,179377.75,-2619.25,-0.0016076390860225778,-181997.0,-0.11170582828628466,51746.5,-182367.75,-0.11193338662975813,-182367.75,-182367.75,-0.11193338662975813,-0.06944175,-0.06944175,2561860.0,2561860.0,,,1620594453,17:07:33,20210509
53,2004-06-30,LIO.AX,AUD,2004-06-30,2004-06-30,Q2,1629252.5,1053100.25,576152.25,0.3536298087619936,0.0,30000.0,0.0,83764.5,548261.25,0.0,52117.25,179377.75,-2619.25,-0.0016076390860225778,-181997.0,-0.11170582828628466,51746.5,-182367.75,-0.11193338662975813,-182367.75,-182367.75,-0.11193338662975813,-0.06944175,-0.06944175,2561860.0,2561860.0,,,1620594453,17:07:33,20210509
54,2004-03-31,LIO.AX,AUD,2004-03-31,2004-03-31,Q1,1629252.5,1053100.25,576152.25,0.3536298087619936,0.0,30000.0,0.0,83764.5,548261.25,0.0,52117.25,179377.75,-2619.25,-0.0016076390860225778,-181997.0,-0.11170582828628466,51746.5,-182367.75,-0.11193338662975813,-182367.75,-182367.75,-0.11193338662975813,-0.06944175,-0.06944175,2561860.0,2561860.0,,,1620594453,17:07:33,20210509
55,2004-01-31,LIO.AX,AUD,2004-01-31,2004-01-31,Q1,1629252.5,1053100.25,576152.25,0.3536298087619936,0.0,30000.0,0.0,83764.5,548261.25,0.0,52117.25,179377.75,-2619.25,-0.0016076390860225778,-181997.0,-0.11170582828628466,51746.5,-182367.75,-0.11193338662975813,-182367.75,-182367.75,-0.11193338662975813,-0.06944175,-0.06944175,2561860.0,2561860.0,,,1620594453,17:07:33,20210509
56,2003-09-30,LIO.AX,AUD,2003-09-30,2003-09-30,Q3,2419015.75,2208335.5,210680.25,0.08709337671736946,0.0,24300.0,0.0,604038.25,757344.25,0.0,0.0,375673.5,-603497.75,-0.24948070305040387,-979171.25,-0.40478084940124925,604038.25,-400063.75,-0.16538286284411335,-400063.75,351.75,0.00014541038023419236,-0.1944365,-0.1944365,2014025.0,2014025.0,,,1620594453,17:07:33,20210509
57,2003-06-30,LIO.AX,AUD,2003-06-30,2003-06-30,Q2,2419015.75,2208335.5,210680.25,0.08709337671736946,0.0,24300.0,0.0,604038.25,757344.25,0.0,0.0,375673.5,-603497.75,-0.24948070305040387,-979171.25,-0.40478084940124925,604038.25,-400063.75,-0.16538286284411335,-400063.75,351.75,0.00014541038023419236,-0.1944365,-0.1944365,2014025.0,2014025.0,,,1620594453,17:07:33,20210509
58,2003-03-31,LIO.AX,AUD,2003-03-31,2003-03-31,Q1,2419015.75,2208335.5,210680.25,0.08709337671736946,0.0,24300.0,0.0,604038.25,757344.25,0.0,0.0,375673.5,-603497.75,-0.24948070305040387,-979171.25,-0.40478084940124925,604038.25,-400063.75,-0.16538286284411335,-400063.75,351.75,0.00014541038023419236,-0.1944365,-0.1944365,2014025.0,2014025.0,,,1620594453,17:07:33,20210509
59,2003-01-31,LIO.AX,AUD,2003-01-31,2003-01-31,Q1,2419015.75,2208335.5,210680.25,0.08709337671736946,0.0,24300.0,0.0,604038.25,757344.25,0.0,0.0,375673.5,-603497.75,-0.24948070305040387,-979171.25,-0.40478084940124925,604038.25,-400063.75,-0.16538286284411335,-400063.75,351.75,0.00014541038023419236,-0.1944365,-0.1944365,2014025.0,2014025.0,,,1620594453,17:07:33,20210509
60,2002-09-30,LIO.AX,AUD,2002-09-30,2002-09-30,Q3,2059303.75,0.0,2059303.75,1.0,0.0,0.0,0.0,-868470.5,2047382.75,0.0,0.0,447430.25,11921.0,0.005788849750795627,-435509.25,-0.21148373570436124,-868470.5,-1158328.25,-0.5624853788568103,-1158328.25,47675.0,0.02315102859400902,-0.87496475,-0.87496475,1168332.0,1168332.0,,,1620594453,17:07:33,20210509
61,2002-06-30,LIO.AX,AUD,2002-06-30,2002-06-30,Q2,2059303.75,0.0,2059303.75,1.0,0.0,0.0,0.0,-868470.5,2047382.75,0.0,0.0,447430.25,11921.0,0.005788849750795627,-435509.25,-0.21148373570436124,-868470.5,-1158328.25,-0.5624853788568103,-1158328.25,47675.0,0.02315102859400902,-0.87496475,-0.87496475,1168332.0,1168332.0,,,1620594453,17:07:33,20210509
