,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-03-31,AMN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,322482.0,0.0,-579.5,0.0,0.0,164.75,9089.0,-313393.0,0.0,-322482.0,0.0,-908147.5,-1225752.75,0.0,0.0,-1225752.75,0.0,-0.06358675,-0.06358675,19263972.0,19263972.0,,,1620587901,15:18:21,20210509
31,2012-01-31,AMN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,322482.0,0.0,-579.5,0.0,0.0,164.75,9089.0,-313393.0,0.0,-322482.0,0.0,-908147.5,-1225752.75,0.0,0.0,-1225752.75,0.0,-0.06358675,-0.06358675,19263972.0,19263972.0,,,1620587901,15:18:21,20210509
32,2011-09-30,AMN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,410246.25,0.0,12886.0,365869.5,0.0,558.5,0.0,-755807.5,0.0,-776115.75,0.0,12886.0,-756366.0,0.0,0.0,-756366.0,0.0,-0.10351625,-0.10351625,7373654.0,7373654.0,,,1620587901,15:18:21,20210509
33,2011-06-30,AMN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,410246.25,0.0,12886.0,365869.5,0.0,558.5,0.0,-755807.5,0.0,-776115.75,0.0,12886.0,-756366.0,0.0,0.0,-756366.0,0.0,-0.10351625,-0.10351625,7373654.0,7373654.0,,,1620587901,15:18:21,20210509
34,2011-03-31,AMN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,410246.25,0.0,12886.0,365869.5,0.0,558.5,0.0,-755807.5,0.0,-776115.75,0.0,12886.0,-756366.0,0.0,0.0,-756366.0,0.0,-0.10351625,-0.10351625,7373654.0,7373654.0,,,1620587901,15:18:21,20210509
35,2011-01-31,AMN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,410246.25,0.0,12886.0,365869.5,0.0,558.5,0.0,-755807.5,0.0,-776115.75,0.0,12886.0,-756366.0,0.0,0.0,-756366.0,0.0,-0.10351625,-0.10351625,7373654.0,7373654.0,,,1620587901,15:18:21,20210509
36,2010-09-30,AMN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,257660.25,0.0,306354.0,474231.5,0.0,2.25,12935.5,-718956.25,0.0,-731891.75,0.0,306257.25,-398361.0,0.0,0.0,-398361.0,0.0,-0.08872825,-0.08872825,4399513.0,4399513.0,,,1620587901,15:18:21,20210509
37,2010-06-30,AMN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,257660.25,0.0,306354.0,474231.5,0.0,2.25,12935.5,-718956.25,0.0,-731891.75,0.0,306257.25,-398361.0,0.0,0.0,-398361.0,0.0,-0.08872825,-0.08872825,4399513.0,4399513.0,,,1620587901,15:18:21,20210509
38,2010-03-31,AMN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,257660.25,0.0,306354.0,474231.5,0.0,2.25,12935.5,-718956.25,0.0,-731891.75,0.0,306257.25,-398361.0,0.0,0.0,-398361.0,0.0,-0.08872825,-0.08872825,4399513.0,4399513.0,,,1620587901,15:18:21,20210509
39,2010-01-31,AMN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,257660.25,0.0,306354.0,474231.5,0.0,2.25,12935.5,-718956.25,0.0,-731891.75,0.0,306257.25,-398361.0,0.0,0.0,-398361.0,0.0,-0.08872825,-0.08872825,4399513.0,4399513.0,,,1620587901,15:18:21,20210509
40,2009-09-30,AMN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,227968.0,0.0,37517.25,967480.5,0.0,9.75,12922.5,-1182526.0,0.0,-1195448.5,0.0,350.75,-1126844.0,0.0,0.0,-1126844.0,0.0,-0.28467,-0.28467,3945080.0,3945080.0,,,1620587901,15:18:21,20210509
41,2009-06-30,AMN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227968.0,0.0,37517.25,967480.5,0.0,9.75,12922.5,-1182526.0,0.0,-1195448.5,0.0,350.75,-1126844.0,0.0,0.0,-1126844.0,0.0,-0.28467,-0.28467,3945080.0,3945080.0,,,1620587901,15:18:21,20210509
42,2009-03-31,AMN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227968.0,0.0,37517.25,967480.5,0.0,9.75,12922.5,-1182526.0,0.0,-1195448.5,0.0,350.75,-1126844.0,0.0,0.0,-1126844.0,0.0,-0.28467,-0.28467,3945080.0,3945080.0,,,1620587901,15:18:21,20210509
43,2009-01-31,AMN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,227968.0,0.0,37517.25,967480.5,0.0,9.75,12922.5,-1182526.0,0.0,-1195448.5,0.0,350.75,-1126844.0,0.0,0.0,-1126844.0,0.0,-0.28467,-0.28467,3945080.0,3945080.0,,,1620587901,15:18:21,20210509
44,2008-09-30,AMN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224453.0,0.0,0.0,0.0,0.0,6.0,0.0,-124468.0,0.0,-224453.0,0.0,0.0,-124474.0,0.0,0.0,-124474.0,0.0,-0.03881875,-0.03881875,3206553.0,3206553.0,,,1620587901,15:18:21,20210509
45,2008-06-30,AMN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224453.0,0.0,0.0,0.0,0.0,6.0,0.0,-124468.0,0.0,-224453.0,0.0,0.0,-124474.0,0.0,0.0,-124474.0,0.0,-0.03881875,-0.03881875,3206553.0,3206553.0,,,1620587901,15:18:21,20210509
46,2008-03-31,AMN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224453.0,0.0,0.0,0.0,0.0,6.0,0.0,-124468.0,0.0,-224453.0,0.0,0.0,-124474.0,0.0,0.0,-124474.0,0.0,-0.03881875,-0.03881875,3206553.0,3206553.0,,,1620587901,15:18:21,20210509
47,2008-01-31,AMN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224453.0,0.0,0.0,0.0,0.0,6.0,0.0,-124468.0,0.0,-224453.0,0.0,0.0,-124474.0,0.0,0.0,-124474.0,0.0,-0.03881875,-0.03881875,3206553.0,3206553.0,,,1620587901,15:18:21,20210509
48,2007-09-30,AMN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831902.0,2831902.0,,,1620587901,15:18:21,20210509
49,2007-06-30,AMN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831902.0,2831902.0,,,1620587901,15:18:21,20210509
50,2007-03-31,AMN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831902.0,2831902.0,,,1620587901,15:18:21,20210509
51,2007-01-31,AMN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831902.0,2831902.0,,,1620587901,15:18:21,20210509
