,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HARRMALAYA.NS,INR,2020-12-31,2020-12-31,Q4,1330903000,332245000,998658000,0.7503612209154236,0.0,0.0,0.0,7830000.0,748889000,1081134000,33729000.0,10050000.0,259819000.0,0.19522008741433447,249769000.0,0.1876688233477571,0.0,223870000.0,0.16820910314275345,0.0,223870000.0,0.16820910314275345,12.13,12.13,18455894,18455894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
1,2020-09-30,HARRMALAYA.NS,INR,2020-09-30,2020-09-30,Q3,1062777000,278191000,784586000,0.7382414184725488,0.0,0.0,0.0,6394000.0,669541000,947732000,38717000.0,11249000.0,126294000.0,0.11883396046395434,115045000.0,0.10824942579675699,0.0,82722000.0,0.07783570777312644,0.0,82722000.0,0.07783570777312644,4.48,4.48,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
2,2020-06-30,HARRMALAYA.NS,INR,2020-06-30,2020-06-30,Q2,629357000,132999000,496358000,0.7886747903018477,0.0,0.0,0.0,5771000.0,541127000,674126000,36281000.0,8735000.0,-36034000.0,-0.05725526211673184,-44769000.0,-0.07113450712393761,0.0,-75279000.0,-0.11961255694303868,0.0,-75279000.0,-0.11961255694303868,-4.08,-4.08,18450735,18450735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
3,2020-03-31,HARRMALAYA.NS,INR,2020-03-31,2020-03-31,Q1,914789000,588442000,326347000,0.356745653915821,0.0,0.0,0.0,-32736000.0,219920000,808362000,35430000.0,11948000.0,118375000.0,0.12940142480943692,106427000.0,0.11634048944620017,0.0,31953000.0,0.03492936622543559,0.0,31953000.0,0.03492936622543559,1.7304881543907595,1.7304881543907595,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
4,2019-12-31,HARRMALAYA.NS,INR,2019-12-31,2019-12-31,Q4,1162299000,239146000,923153000,0.7942474354705631,0.0,0.0,0.0,12714000.0,769318000,1008464000,39938000.0,10035000.0,163870000.0,0.14098781810876548,153835000.0,0.13235406724087348,0.0,126611000.0,0.10893152278372432,0.0,126611000.0,0.10893152278372432,6.86,6.86,18456414,18456414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
5,2019-09-30,HARRMALAYA.NS,INR,2019-09-30,2019-09-30,Q3,1022079000,260244000,761835000,0.7453778034770306,0.0,0.0,0.0,7818000.0,503103000,763347000,264595000.0,9917000.0,268649000.0,0.2628456313063863,258732000.0,0.2531428588201108,0.0,1955000.0,0.0019127679954289247,0.0,1955000.0,0.0019127679954289247,0.11,0.11,17772727,17772727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
6,2019-06-30,HARRMALAYA.NS,INR,2019-06-30,2019-06-30,Q2,773837000,125609000,648228000,0.8376802866753593,0.0,0.0,0.0,12870000.0,689501000,815110000,39491000.0,9892000.0,-31381000.0,-0.04055246776775988,-41273000.0,-0.053335521563326646,0.0,-67894000.0,-0.08773682312941873,0.0,-67894000.0,-0.08773682312941873,-3.68,-3.68,18449457,18449457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
7,2019-03-31,HARRMALAYA.NS,INR,2019-03-31,2019-03-31,Q1,983215000,709137000,274078000,0.2787569351566036,0.0,0.0,0.0,-49749000.0,183210000,892347000,36282000.0,11490000.0,102358000.0,0.10410540929501685,90868000.0,0.09241925723265003,0.0,8988000.0,0.009141439054530291,0.0,8988000.0,0.009141439054530291,0.48676579762977334,0.48676579762977334,18464732,18464732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
8,2018-12-31,HARRMALAYA.NS,INR,2018-12-31,2018-12-31,Q4,1025448000,289402000,736046000,0.7177799361839898,0.0,0.0,0.0,14824000.0,778375000,1067777000,37646000.0,9896000.0,-32433000.0,-0.03162812741357923,-42329000.0,-0.04127854362190964,0.0,-65151000.0,-0.06353418213307745,0.0,-65151000.0,-0.06353418213307745,-3.53,-3.53,18456374,18456374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
9,2018-09-30,HARRMALAYA.NS,INR,2018-09-30,2018-09-30,Q3,753583000,221970000,531613000,0.7054471770196514,0.0,0.0,0.0,13076000.0,464708000,686678000,215530000.0,9712000.0,76617000.0,0.10167028714819734,66905000.0,0.08878252296031094,0.0,-135549000.0,-0.179872688210854,0.0,-135549000.0,-0.179872688210854,-7.35,-7.35,18442041,18442041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
