,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0683.HK,HKD,2019-09-30,2019-09-30,Q3,4506355500,2260360000,2245995500,0.49840619542776865,0.0,400530000,0.0,30933750.0,0.0,2660890000,203141250.0,119378250.0,1964843750,0.436016144309964,1845465500,0.40952505855341415,0.0,2508986000,0.5567661051153199,585714000,1724362500,0.38265123557162767,1.1843355304810315,1.1839169166766592,1455974642,1456489451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
1,2019-06-30,0683.HK,HKD,2019-06-30,2019-06-30,Q2,4506355500,2260360000,2245995500,0.49840619542776865,0.0,400530000,0.0,30933750.0,0.0,2660890000,203141250.0,119378250.0,1964843750,0.436016144309964,1845465500,0.40952505855341415,0.0,2508986000,0.5567661051153199,585714000,1724362500,0.38265123557162767,1.1843355304810315,1.1839169166766592,1455974642,1456489451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
2,2019-03-31,0683.HK,HKD,2019-03-31,2019-03-31,Q1,4506355500,2260360000,2245995500,0.49840619542776865,0.0,400530000,0.0,30933750.0,0.0,2660890000,203141250.0,119378250.0,1964843750,0.436016144309964,1845465500,0.40952505855341415,0.0,2508986000,0.5567661051153199,585714000,1724362500,0.38265123557162767,1.1843355304810315,1.1839169166766592,1455974642,1456489451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
3,2019-01-31,0683.HK,HKD,2019-01-31,2019-01-31,Q1,4506355500,2260360000,2245995500,0.49840619542776865,0.0,400530000,0.0,30933750.0,0.0,2660890000,203141250.0,119378250.0,1964843750,0.436016144309964,1845465500,0.40952505855341415,0.0,2508986000,0.5567661051153199,585714000,1724362500,0.38265123557162767,1.1843355304810315,1.1839169166766592,1455974642,1456489451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
4,2018-09-30,0683.HK,HKD,2018-09-30,2018-09-30,Q3,5358304000,3107503250,2250800750,0.4200584270694608,0.0,285054250,0.0,50300750.0,0.0,3392557500,140717250.0,127321000.0,2093067500,0.3906212674756789,1965746500,0.36685983102115893,0.0,2978549250,0.5558753758651991,794504750,1874823750,0.3498912622352147,1.2908295566662116,1.289390040049455,1452417742,1454039268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
5,2018-06-30,0683.HK,HKD,2018-06-30,2018-06-30,Q2,5358304000,3107503250,2250800750,0.4200584270694608,0.0,285054250,0.0,50300750.0,0.0,3392557500,140717250.0,127321000.0,2093067500,0.3906212674756789,1965746500,0.36685983102115893,0.0,2978549250,0.5558753758651991,794504750,1874823750,0.3498912622352147,1.2908295566662116,1.289390040049455,1452417742,1454039268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
6,2018-03-31,0683.HK,HKD,2018-03-31,2018-03-31,Q1,5358304000,3107503250,2250800750,0.4200584270694608,0.0,285054250,0.0,50300750.0,0.0,3392557500,140717250.0,127321000.0,2093067500,0.3906212674756789,1965746500,0.36685983102115893,0.0,2978549250,0.5558753758651991,794504750,1874823750,0.3498912622352147,1.2908295566662116,1.289390040049455,1452417742,1454039268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
7,2018-01-31,0683.HK,HKD,2018-01-31,2018-01-31,Q1,5358304000,3107503250,2250800750,0.4200584270694608,0.0,285054250,0.0,50300750.0,0.0,3392557500,140717250.0,127321000.0,2093067500,0.3906212674756789,1965746500,0.36685983102115893,0.0,2978549250,0.5558753758651991,794504750,1874823750,0.3498912622352147,1.2908295566662116,1.289390040049455,1452417742,1454039268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
8,2017-09-30,0683.HK,HKD,2017-09-30,2017-09-30,Q3,8887030750,6450655750,2436375000,0.2741494958819626,0.0,249381000,0.0,31942500.0,0.0,6700036750,213425750.0,116939250.0,2303933250,0.2592466837137927,2186994000,0.2460882674452319,0.0,3249439500,0.36563837702485724,696756500,2310529000,0.25998886073394084,1.6001563234417648,1.5989653267796984,1443939549,1445015074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
9,2017-06-30,0683.HK,HKD,2017-06-30,2017-06-30,Q2,8887030750,6450655750,2436375000,0.2741494958819626,0.0,249381000,0.0,31942500.0,0.0,6700036750,213425750.0,116939250.0,2303933250,0.2592466837137927,2186994000,0.2460882674452319,0.0,3249439500,0.36563837702485724,696756500,2310529000,0.25998886073394084,1.6001563234417648,1.5989653267796984,1443939549,1445015074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
