,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLPG,USD,2021-02-16,2021-02-16 06:16:04,Q3,1087997.0,286120.0,801877.0,0.7370213336985304,0.0,524671.0,0.0,-246.111,524671.0,810791.0,0.0,92.899,277298.899,0.25487101435022336,277206.0,0.25478562900449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793357428,793357428,https://www.sec.gov/Archives/edgar/data/1416697/000149315221003775/0001493152-21-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315221003775/form10-q.htm,1620589473,15:44:33,20210509
1,2020-06-30,BLPG,USD,2020-12-31,2020-12-31 15:47:17,Q2,1007545.0,352740.0,654805.0,0.6499014932335528,0.0,515213.0,0.0,-96899.0,515213.0,867953.0,0.0,60.54,139652.54,0.13860675205573944,139592.0,0.13854666540948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793357428,793357428,https://www.sec.gov/Archives/edgar/data/1416697/000149315220024669/0001493152-20-024669-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220024669/form10-q.htm,1620589473,15:44:33,20210509
2,2020-03-31,BLPG,USD,2020-11-25,2020-11-25 16:49:06,Q1,991462.0,270058.0,721404.0,0.7276163887269507,0.0,573864.0,0.0,4500.0,573864.0,843922.0,98184.0,56.491,147596.491,0.14886752190199928,147540.0,0.14881054442832908,-280851.0,-231495.0,-0.23348852502667777,0.0,-231495.0,-0.23348852502667777,-0.000292,-0.000292,793357428,793357428,https://www.sec.gov/Archives/edgar/data/1416697/000149315220022563/0001493152-20-022563-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220022563/form10-q.htm,1620589473,15:44:33,20210509
3,2019-12-31,BLPG,USD,2020-08-28,2020-08-28,Q4,1106226.0,554374.0,551852.0,0.49886008826406175,0.0,527056.0,1576.0,0.0,561581.0,1115955.0,95294.0,32949.0,23220.0,0.020990285890948143,-9729.0,-0.008794767072912768,-119655.0,-224678.0,-0.20310316336806403,0.0,-224678.0,-0.20310316336806403,-0.0002831989618681682,-0.0002831989618681682,793357428,793357428,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/0001493152-20-016934-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/form10-k.htm,1620589473,15:44:33,20210509
4,2019-09-30,BLPG,USD,2019-11-18 00:00:00,2019-11-18 16:45:45,Q3,1047162.0,515169.0,531993.0,0.5080331410039707,0.0,553895.0,3475.0,-42985.0,590770.0,1105939.0,81875.0,33400.0,-25377.0,-0.024234072664974474,-58777.0,-0.05612980608540035,-310189.0,-450841.0,-0.4305360584131204,0.0,-450841.0,-0.4305360584131204,-0.000705,-0.000705,639876004,639876004,https://www.sec.gov/Archives/edgar/data/1416697/000149315219017853/0001493152-19-017853-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219017853/form10-q.htm,1620589473,15:44:33,20210509
5,2019-06-30,BLPG,USD,2019-08-16 00:00:00,2019-08-16 15:18:28,Q2,1044062.0,527687.0,516375.0,0.4945826971961435,0.0,521116.0,6258.0,-52461.0,560774.0,1088461.0,143852.0,33400.0,-10999.0,-0.010534814982252012,-44399.0,-0.04252525233175808,-175677.0,-363928.0,-0.34856933783625876,0.0,-363928.0,-0.34856933783625876,-0.000711,-0.000711,512039445,512039445,https://www.sec.gov/Archives/edgar/data/1416697/000149315219012847/0001493152-19-012847-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219012847/form10-q.htm,1620589473,15:44:33,20210509
6,2019-03-31,BLPG,USD,2019-04-16 00:00:00,2019-04-16 11:36:55,Q1,928609.0,530117.0,398492.0,0.42912786759551114,0.0,559432.0,3770.0,0.0,594284.0,1124401.0,518950.0,31082.0,-164710.0,-0.17737282322269116,-195792.0,-0.21084439198844723,145906.0,-568836.0,-0.6125678299478037,0.0,-568836.0,-0.6125678299478037,-0.001369,-0.001369,415378581,415378581,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/0001493152-19-005428-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/form10-k.htm,1620589473,15:44:33,20210509
7,2018-12-31,BLPG,USD,2019-04-16,2019-04-16,Q4,897880.0,536909.0,360971.0,0.4020258831915178,0.0,494401.0,2273.0,0.0,534544.0,1071453.0,338094.0,37870.0,-135703.0,-0.15113712300084645,-173573.0,-0.19331425134761884,-321936.0,-833603.0,-0.9284124827371141,0.0,-833603.0,-0.9284124827371141,-0.002006851191010256,-0.002006851191010256,415378581,415378581,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/0001493152-19-005428-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/form10-k.htm,1620589473,15:44:33,20210509
8,2018-09-30,BLPG,USD,2018-11-19 00:00:00,2018-11-19 17:03:03,Q3,955142.0,750525.0,204617.0,0.2142267851272376,0.0,593877.0,3011.0,0.0,614321.0,1364846.0,347640.0,17433.0,-392271.0,-0.4106939072933658,-409704.0,-0.4289456436843946,170978.0,-586366.0,-0.6139045293788777,0.0,-586366.0,-0.6139045293788777,-0.004007,-0.004007,146343516,146343516,https://www.sec.gov/Archives/edgar/data/1416697/000100487818000228/0001004878-18-000228-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000100487818000228/sep10q11-18.txt,1620589473,15:44:33,20210509
9,2018-06-30,BLPG,USD,2018-08-20 00:00:00,2018-08-20 14:42:13,Q2,1155709.0,653714.0,501995.0,0.4343610718615153,0.0,528468.0,2278.0,0.0,544870.0,1198584.0,363801.0,14124.0,-28751.0,-0.024877369649280227,-42875.0,-0.03709843913995651,2692024.0,2285348.0,1.9774424184634714,0.0,2285348.0,1.9774424184634714,0.02,0.011011,140965215,207552383,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000151/0001127855-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000151/blpg10q063018.htm,1620589473,15:44:33,20210509
10,2018-03-31,BLPG,USD,2018-04-03 00:00:00,2018-04-03 17:07:31,Q1,1041306.0,771171.0,270135.0,0.25941942138045876,0.0,456600.0,2309.0,0.0,472145.0,1243316.0,312398.0,13236.0,-188774.0,-0.18128580839829983,-202010.0,-0.19399676944145142,-1603706.0,-2118114.0,-2.034093724611209,0.0,-2118114.0,-2.034093724611209,-0.02,-0.02,132921561,132921561,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000058/0001127855-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000058/blpg10k123117.htm,1620589473,15:44:33,20210509
11,2017-12-31,BLPG,USD,2018-04-03,2018-04-03,Q4,1035018.0,742923.0,292095.0,0.28221248326116066,0.0,487109.0,910.0,0.0,502572.0,1245495.0,151562.0,14553.0,-195924.0,-0.1892952586331832,-210477.0,-0.20335588366579133,-1309588.0,-1671627.0,-1.6150704625426804,0.0,-1671627.0,-1.6150704625426804,-0.012576040993078618,-0.012576040993078618,132921561,132921561,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000058/0001127855-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000058/blpg10k123117.htm,1620589473,15:44:33,20210509
12,2017-09-30,BLPG,USD,2017-11-20 00:00:00,2017-11-20 16:57:59,Q3,1007687.0,763117.0,244570.0,0.24270433180144232,0.0,511206.0,2663.0,0.0,525670.0,1288787.0,135533.0,11801.0,-269299.0,-0.2672446900674515,-281100.0,-0.2789556677817616,0.0,-416633.0,-0.41345477315872886,0.0,-416633.0,-0.41345477315872886,-0.003255,-0.003255,128011069,128011069,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000297/0001127855-17-000297-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000297/blpg10q093017.htm,1620589473,15:44:33,20210509
13,2017-06-30,BLPG,USD,2017-08-21 00:00:00,2017-08-21 14:34:16,Q2,983995.0,720990.0,263005.0,0.2672828622096657,0.0,487056.0,1580.0,0.0,500443.0,1221433.0,57196.0,11807.0,-225631.0,-0.22930096189513158,-237438.0,-0.24130000660572462,72890.0,-221744.0,-0.22535073857082608,0.0,-221744.0,-0.22535073857082608,-0.001741,-0.001741,127348026,127348026,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000208/0001127855-17-000208-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000208/blpg10q063017.htm,1620589473,15:44:33,20210509
14,2017-03-31,BLPG,USD,2017-04-07 00:00:00,2017-04-06 18:25:28,Q1,839107.0,681267.0,157840.0,0.1881047351529662,0.0,443803.0,2966.0,0.0,458940.0,1140207.0,43330.0,12171.0,-288929.0,-0.34432914991771013,-301100.0,-0.3588338555154468,0.0,-344430.0,-0.4104720852048666,0.0,-344430.0,-0.4104720852048666,-0.002705,-0.002705,127348026,127348026,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000084/0001127855-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000084/blpg10k123116.htm,1620589473,15:44:33,20210509
15,2016-12-31,BLPG,USD,2016-12-31,2016-12-31,Q4,722168.0,627380.0,94788.0,0.13125477728174054,0.0,725160.0,3324.0,0.0,744473.0,1371853.0,97244.0,15989.0,-633696.0,-0.8774911101018046,-649685.0,-0.8996313877103389,0.0,-1058982.0,-1.4663928614948323,0.0,-1058982.0,-1.4663928614948323,-0.008315653043573679,-0.008315653043573679,127348026,127348026,,,1620589473,15:44:33,20210509
16,2016-09-30,BLPG,USD,2016-11-21 00:00:00,2016-11-21 11:48:12,Q3,728238.0,620259.0,107979.0,0.14827432789829698,0.0,403826.0,1933.0,0.0,430483.0,1050742.0,123254.0,24724.0,-297780.0,-0.4089047811292462,-322504.0,-0.44285522040871256,0.0,-445758.0,-0.6121048338592603,0.0,-445758.0,-0.6121048338592603,-0.003528,-0.003528,126348026,126348026,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000828/0001127855-16-000828-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000828/blpg10q093016.htm,1620589473,15:44:33,20210509
17,2016-06-30,BLPG,USD,2016-08-22 00:00:00,2016-08-22 16:13:22,Q2,718950.0,617740.0,101210.0,0.14077474094165102,0.0,471777.0,460.0,0.0,488059.0,1105799.0,143993.0,15822.0,-371027.0,-0.5160678767647263,-386849.0,-0.5380749704430071,0.0,-530842.0,-0.7383573266569302,0.0,-530842.0,-0.7383573266569302,-0.01,-0.01,125348026,125348026,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000758/0001127855-16-000758-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000758/blpg10q063016.htm,1620589473,15:44:33,20210509
