,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0065.HK,HKD,2017-03-31,2017-03-31,Q1,27960500,24029750,3930750.0,0.14058224995976468,0.0,12874000.0,1402000.0,0.0,0.0,36984250,292250.0,5691500.0,-3332250.0,-0.11917705334310903,-9023750.0,-0.3227320684537115,0.0,-39348500.0,-1.4072888539189214,603750.0,-35810000.0,-1.28073532304501,-0.0311,-0.0311,1151798178,1151798178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
11,2017-01-31,0065.HK,HKD,2017-01-31,2017-01-31,Q1,27960500,24029750,3930750.0,0.14058224995976468,0.0,12874000.0,1402000.0,0.0,0.0,36984250,292250.0,5691500.0,-3332250.0,-0.11917705334310903,-9023750.0,-0.3227320684537115,0.0,-39348500.0,-1.4072888539189214,603750.0,-35810000.0,-1.28073532304501,-0.0311,-0.0311,1151798178,1151798178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
12,2016-09-30,0065.HK,HKD,2016-09-30,2016-09-30,Q3,66098000,31223250,34874750.0,0.527621864504221,0.0,16865750.0,2704500.0,0.0,0.0,52317500,545000.0,7866750.0,21647250.0,0.3275023450028745,13780500.0,0.20848588459560047,0.0,-23996250.0,-0.36304048533994976,8181500.0,-30069500.0,-0.45492299313141094,-0.059725,-0.059725,503477166,503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
13,2016-06-30,0065.HK,HKD,2016-06-30,2016-06-30,Q2,66098000,31223250,34874750.0,0.527621864504221,0.0,16865750.0,2704500.0,0.0,0.0,52317500,545000.0,7866750.0,21647250.0,0.3275023450028745,13780500.0,0.20848588459560047,0.0,-23996250.0,-0.36304048533994976,8181500.0,-30069500.0,-0.45492299313141094,-0.059725,-0.059725,503477166,503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
14,2016-03-31,0065.HK,HKD,2016-03-31,2016-03-31,Q1,66098000,31223250,34874750.0,0.527621864504221,0.0,16865750.0,2704500.0,0.0,0.0,52317500,545000.0,7866750.0,21647250.0,0.3275023450028745,13780500.0,0.20848588459560047,0.0,-23996250.0,-0.36304048533994976,8181500.0,-30069500.0,-0.45492299313141094,-0.059725,-0.059725,503477166,503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
15,2016-01-31,0065.HK,HKD,2016-01-31,2016-01-31,Q1,66098000,31223250,34874750.0,0.527621864504221,0.0,16865750.0,2704500.0,0.0,0.0,52317500,545000.0,7866750.0,21647250.0,0.3275023450028745,13780500.0,0.20848588459560047,0.0,-23996250.0,-0.36304048533994976,8181500.0,-30069500.0,-0.45492299313141094,-0.059725,-0.059725,503477166,503477166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
16,2015-09-30,0065.HK,HKD,2015-09-30,2015-09-30,Q3,61459500,38403500,23056000.0,0.3751413532488875,0.0,27485250.0,7471000.0,0.0,0.0,74755250,1112750.0,14973750.0,1678000.0,0.027302532562093737,-13295750.0,-0.21633352044842538,0.0,-52335500.0,-0.8515445130533116,-1438250.0,-42712250.0,-0.6949657904799096,-0.08835,-0.08835,483504563,483504563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
17,2015-06-30,0065.HK,HKD,2015-06-30,2015-06-30,Q2,61459500,38403500,23056000.0,0.3751413532488875,0.0,27485250.0,7471000.0,0.0,0.0,74755250,1112750.0,14973750.0,1678000.0,0.027302532562093737,-13295750.0,-0.21633352044842538,0.0,-52335500.0,-0.8515445130533116,-1438250.0,-42712250.0,-0.6949657904799096,-0.08835,-0.08835,483504563,483504563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
18,2015-03-31,0065.HK,HKD,2015-03-31,2015-03-31,Q1,61459500,38403500,23056000.0,0.3751413532488875,0.0,27485250.0,7471000.0,0.0,0.0,74755250,1112750.0,14973750.0,1678000.0,0.027302532562093737,-13295750.0,-0.21633352044842538,0.0,-52335500.0,-0.8515445130533116,-1438250.0,-42712250.0,-0.6949657904799096,-0.08835,-0.08835,483504563,483504563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
19,2015-01-31,0065.HK,HKD,2015-01-31,2015-01-31,Q1,61459500,38403500,23056000.0,0.3751413532488875,0.0,27485250.0,7471000.0,0.0,0.0,74755250,1112750.0,14973750.0,1678000.0,0.027302532562093737,-13295750.0,-0.21633352044842538,0.0,-52335500.0,-0.8515445130533116,-1438250.0,-42712250.0,-0.6949657904799096,-0.08835,-0.08835,483504563,483504563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
20,2014-09-30,0065.HK,HKD,2014-09-30,2014-09-30,Q3,85735750,59152750,26583000.0,0.31005735647031724,0.0,19646250.0,5491500.0,0.0,0.0,82834500,2846500.0,15536250.0,18437500.0,0.21505031448374803,2901250.0,0.033839442706222314,0.0,-22331250.0,-0.26046602496624804,5162250.0,-28277250.0,-0.32981865791108145,-0.10245,-0.10245,276010979,276010979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
21,2014-06-30,0065.HK,HKD,2014-06-30,2014-06-30,Q2,85735750,59152750,26583000.0,0.31005735647031724,0.0,19646250.0,5491500.0,0.0,0.0,82834500,2846500.0,15536250.0,18437500.0,0.21505031448374803,2901250.0,0.033839442706222314,0.0,-22331250.0,-0.26046602496624804,5162250.0,-28277250.0,-0.32981865791108145,-0.10245,-0.10245,276010979,276010979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
22,2014-03-31,0065.HK,HKD,2014-03-31,2014-03-31,Q1,85735750,59152750,26583000.0,0.31005735647031724,0.0,19646250.0,5491500.0,0.0,0.0,82834500,2846500.0,15536250.0,18437500.0,0.21505031448374803,2901250.0,0.033839442706222314,0.0,-22331250.0,-0.26046602496624804,5162250.0,-28277250.0,-0.32981865791108145,-0.10245,-0.10245,276010979,276010979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
23,2014-01-31,0065.HK,HKD,2014-01-31,2014-01-31,Q1,85735750,59152750,26583000.0,0.31005735647031724,0.0,19646250.0,5491500.0,0.0,0.0,82834500,2846500.0,15536250.0,18437500.0,0.21505031448374803,2901250.0,0.033839442706222314,0.0,-22331250.0,-0.26046602496624804,5162250.0,-28277250.0,-0.32981865791108145,-0.10245,-0.10245,276010979,276010979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
24,2013-09-30,0065.HK,HKD,2013-09-30,2013-09-30,Q3,71537250,60321750,11215500.0,0.15677846157072015,0.0,16798000.0,806000.0,18750.0,0.0,79229500,1170250.0,11620250.0,3928000.0,0.054908456783004655,-7692250.0,-0.10752789630577077,0.0,-8844000.0,-0.1236279001499219,8206750.0,-8778500.0,-0.12271229324582647,-0.0296155,-0.0296155,296835048,296835048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
25,2013-06-30,0065.HK,HKD,2013-06-30,2013-06-30,Q2,71537250,60321750,11215500.0,0.15677846157072015,0.0,16798000.0,806000.0,18750.0,0.0,79229500,1170250.0,11620250.0,3928000.0,0.054908456783004655,-7692250.0,-0.10752789630577077,0.0,-8844000.0,-0.1236279001499219,8206750.0,-8778500.0,-0.12271229324582647,-0.0296155,-0.0296155,296835048,296835048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
26,2013-03-31,0065.HK,HKD,2013-03-31,2013-03-31,Q1,71537250,60321750,11215500.0,0.15677846157072015,0.0,16798000.0,806000.0,18750.0,0.0,79229500,1170250.0,11620250.0,3928000.0,0.054908456783004655,-7692250.0,-0.10752789630577077,0.0,-8844000.0,-0.1236279001499219,8206750.0,-8778500.0,-0.12271229324582647,-0.0296155,-0.0296155,296835048,296835048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
27,2013-01-31,0065.HK,HKD,2013-01-31,2013-01-31,Q1,71537250,60321750,11215500.0,0.15677846157072015,0.0,16798000.0,806000.0,18750.0,0.0,79229500,1170250.0,11620250.0,3928000.0,0.054908456783004655,-7692250.0,-0.10752789630577077,0.0,-8844000.0,-0.1236279001499219,8206750.0,-8778500.0,-0.12271229324582647,-0.0296155,-0.0296155,296835048,296835048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
28,2012-09-30,0065.HK,HKD,2012-09-30,2012-09-30,Q3,107626500,88624750,19001750.0,0.17655270774391066,0.0,12803000.0,4353500.0,0.0,0.0,108919250,1705500.0,9935500.0,8642750.0,0.08030317812063015,-1292750.0,-0.012011446994931545,0.0,-18621500.0,-0.1730196559397546,-2694250.0,-6346250.0,-0.05896549641584554,-0.0232325,-0.0232325,273512375,273512375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
29,2012-06-30,0065.HK,HKD,2012-06-30,2012-06-30,Q2,107626500,88624750,19001750.0,0.17655270774391066,0.0,12803000.0,4353500.0,0.0,0.0,108919250,1705500.0,9935500.0,8642750.0,0.08030317812063015,-1292750.0,-0.012011446994931545,0.0,-18621500.0,-0.1730196559397546,-2694250.0,-6346250.0,-0.05896549641584554,-0.0232325,-0.0232325,273512375,273512375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
30,2012-03-31,0065.HK,HKD,2012-03-31,2012-03-31,Q1,107626500,88624750,19001750.0,0.17655270774391066,0.0,12803000.0,4353500.0,0.0,0.0,108919250,1705500.0,9935500.0,8642750.0,0.08030317812063015,-1292750.0,-0.012011446994931545,0.0,-18621500.0,-0.1730196559397546,-2694250.0,-6346250.0,-0.05896549641584554,-0.0232325,-0.0232325,273512375,273512375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
31,2012-01-31,0065.HK,HKD,2012-01-31,2012-01-31,Q1,107626500,88624750,19001750.0,0.17655270774391066,0.0,12803000.0,4353500.0,0.0,0.0,108919250,1705500.0,9935500.0,8642750.0,0.08030317812063015,-1292750.0,-0.012011446994931545,0.0,-18621500.0,-0.1730196559397546,-2694250.0,-6346250.0,-0.05896549641584554,-0.0232325,-0.0232325,273512375,273512375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
32,2011-09-30,0065.HK,HKD,2011-09-30,2011-09-30,Q3,123624000,106407750,17216250.0,0.13926300718307125,0.0,15065000.0,4288500.0,0.0,0.0,126670750,0.0,8407750.0,5361000.0,0.04336536594835954,-3046750.0,-0.02464529541189413,0.0,-5600250.0,-0.04530066977285964,-54250.0,-573000.0,-0.004635022325761988,-0.00207675,-0.00207675,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
33,2011-06-30,0065.HK,HKD,2011-06-30,2011-06-30,Q2,123624000,106407750,17216250.0,0.13926300718307125,0.0,15065000.0,4288500.0,0.0,0.0,126670750,0.0,8407750.0,5361000.0,0.04336536594835954,-3046750.0,-0.02464529541189413,0.0,-5600250.0,-0.04530066977285964,-54250.0,-573000.0,-0.004635022325761988,-0.00207675,-0.00207675,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
34,2011-03-31,0065.HK,HKD,2011-03-31,2011-03-31,Q1,123624000,106407750,17216250.0,0.13926300718307125,0.0,15065000.0,4288500.0,0.0,0.0,126670750,0.0,8407750.0,5361000.0,0.04336536594835954,-3046750.0,-0.02464529541189413,0.0,-5600250.0,-0.04530066977285964,-54250.0,-573000.0,-0.004635022325761988,-0.00207675,-0.00207675,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
35,2011-01-31,0065.HK,HKD,2011-01-31,2011-01-31,Q1,123624000,106407750,17216250.0,0.13926300718307125,0.0,15065000.0,4288500.0,0.0,0.0,126670750,0.0,8407750.0,5361000.0,0.04336536594835954,-3046750.0,-0.02464529541189413,0.0,-5600250.0,-0.04530066977285964,-54250.0,-573000.0,-0.004635022325761988,-0.00207675,-0.00207675,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
36,2010-09-30,0065.HK,HKD,2010-09-30,2010-09-30,Q3,80107500,66049250,14058250.0,0.17549230721218362,0.0,9417500.0,313750.0,0.0,0.0,75421500,0.0,5832000.0,10518000.0,0.1312985675498549,4686000.0,0.058496395468589084,0.0,3546750.0,0.04427488062915457,-46000.0,5259250.0,0.06565240458134382,0.01926,0.01926,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
37,2010-06-30,0065.HK,HKD,2010-06-30,2010-06-30,Q2,80107500,66049250,14058250.0,0.17549230721218362,0.0,9417500.0,313750.0,0.0,0.0,75421500,0.0,5832000.0,10518000.0,0.1312985675498549,4686000.0,0.058496395468589084,0.0,3546750.0,0.04427488062915457,-46000.0,5259250.0,0.06565240458134382,0.01926,0.01926,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
38,2010-03-31,0065.HK,HKD,2010-03-31,2010-03-31,Q1,80107500,66049250,14058250.0,0.17549230721218362,0.0,9417500.0,313750.0,0.0,0.0,75421500,0.0,5832000.0,10518000.0,0.1312985675498549,4686000.0,0.058496395468589084,0.0,3546750.0,0.04427488062915457,-46000.0,5259250.0,0.06565240458134382,0.01926,0.01926,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
39,2010-01-31,0065.HK,HKD,2010-01-31,2010-01-31,Q1,80107500,66049250,14058250.0,0.17549230721218362,0.0,9417500.0,313750.0,0.0,0.0,75421500,0.0,5832000.0,10518000.0,0.1312985675498549,4686000.0,0.058496395468589084,0.0,3546750.0,0.04427488062915457,-46000.0,5259250.0,0.06565240458134382,0.01926,0.01926,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
40,2009-09-30,0065.HK,HKD,2009-09-30,2009-09-30,Q3,81814750,62942750,18872000.0,0.2306674529959451,0.0,7114250.0,597500.0,0.0,0.0,70339000,631000.0,1985500.0,13461250.0,0.1645332901463367,11475750.0,0.14026505000626416,0.0,10844750.0,0.13255250428559642,2944500.0,8042500.0,0.0983013454175439,0.02944825,0.02944825,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
41,2009-06-30,0065.HK,HKD,2009-06-30,2009-06-30,Q2,81814750,62942750,18872000.0,0.2306674529959451,0.0,7114250.0,597500.0,0.0,0.0,70339000,631000.0,1985500.0,13461250.0,0.1645332901463367,11475750.0,0.14026505000626416,0.0,10844750.0,0.13255250428559642,2944500.0,8042500.0,0.0983013454175439,0.02944825,0.02944825,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
42,2009-03-31,0065.HK,HKD,2009-03-31,2009-03-31,Q1,81814750,62942750,18872000.0,0.2306674529959451,0.0,7114250.0,597500.0,0.0,0.0,70339000,631000.0,1985500.0,13461250.0,0.1645332901463367,11475750.0,0.14026505000626416,0.0,10844750.0,0.13255250428559642,2944500.0,8042500.0,0.0983013454175439,0.02944825,0.02944825,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
43,2009-01-31,0065.HK,HKD,2009-01-31,2009-01-31,Q1,81814750,62942750,18872000.0,0.2306674529959451,0.0,7114250.0,597500.0,0.0,0.0,70339000,631000.0,1985500.0,13461250.0,0.1645332901463367,11475750.0,0.14026505000626416,0.0,10844750.0,0.13255250428559642,2944500.0,8042500.0,0.0983013454175439,0.02944825,0.02944825,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
44,2008-09-30,0065.HK,HKD,2008-09-30,2008-09-30,Q3,91037500,68109500,22928000.0,0.251852258684608,0.0,5483750.0,1622500.0,0.0,0.0,73966000,86000.0,1396500.0,18468000.0,0.20286145819030618,17071500.0,0.18752162570369355,0.0,16985500.0,0.18657696004393795,3527250.0,12739000.0,0.13993134697240148,0.046638,0.046638,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
45,2008-06-30,0065.HK,HKD,2008-06-30,2008-06-30,Q2,91037500,68109500,22928000.0,0.251852258684608,0.0,5483750.0,1622500.0,0.0,0.0,73966000,86000.0,1396500.0,18468000.0,0.20286145819030618,17071500.0,0.18752162570369355,0.0,16985500.0,0.18657696004393795,3527250.0,12739000.0,0.13993134697240148,0.046638,0.046638,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
46,2008-03-31,0065.HK,HKD,2008-03-31,2008-03-31,Q1,91037500,68109500,22928000.0,0.251852258684608,0.0,5483750.0,1622500.0,0.0,0.0,73966000,86000.0,1396500.0,18468000.0,0.20286145819030618,17071500.0,0.18752162570369355,0.0,16985500.0,0.18657696004393795,3527250.0,12739000.0,0.13993134697240148,0.046638,0.046638,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
47,2008-01-31,0065.HK,HKD,2008-01-31,2008-01-31,Q1,91037500,68109500,22928000.0,0.251852258684608,0.0,5483750.0,1622500.0,0.0,0.0,73966000,86000.0,1396500.0,18468000.0,0.20286145819030618,17071500.0,0.18752162570369355,0.0,16985500.0,0.18657696004393795,3527250.0,12739000.0,0.13993134697240148,0.046638,0.046638,273131983,273131983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
48,2007-09-30,0065.HK,HKD,2007-09-30,2007-09-30,Q3,49561000,39298750,10262250.0,0.20706301325639112,0.0,3027000.0,0.0,0.0,0.0,41732500,144750.0,1099000.0,8927500.0,0.18013155505336859,7828500.0,0.15795686124170213,0.0,7683750.0,0.1550362179939872,-345250.0,9018250.0,0.1819626319081536,0.03892325,0.03892325,231693778,231693778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
49,2007-06-30,0065.HK,HKD,2007-06-30,2007-06-30,Q2,49561000,39298750,10262250.0,0.20706301325639112,0.0,3027000.0,0.0,0.0,0.0,41732500,144750.0,1099000.0,8927500.0,0.18013155505336859,7828500.0,0.15795686124170213,0.0,7683750.0,0.1550362179939872,-345250.0,9018250.0,0.1819626319081536,0.03892325,0.03892325,231693778,231693778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
50,2007-03-31,0065.HK,HKD,2007-03-31,2007-03-31,Q1,49561000,39298750,10262250.0,0.20706301325639112,0.0,3027000.0,0.0,0.0,0.0,41732500,144750.0,1099000.0,8927500.0,0.18013155505336859,7828500.0,0.15795686124170213,0.0,7683750.0,0.1550362179939872,-345250.0,9018250.0,0.1819626319081536,0.03892325,0.03892325,231693778,231693778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584502,14:21:42,20210509
