,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGS.BR,EUR,2020-12-31,2020-12-31,Q4,67470000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61370000000.0,0.0,0.0,0.0,0.0,0.0,6100000000.0,0.0,0.0,5510000000.0,0.0,1070000000.0,3500000000.0,0.0,2.04518,2.04518,1872880000.0,1872880000.0,,,1620586333,14:52:13,20210509
1,2019-12-31,AGS.BR,EUR,2019-12-31,2019-12-31,Q4,66968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61872000000.0,0.0,0.0,0.0,0.0,0.0,5096000000.0,0.0,0.0,6406000000.0,0.0,1480000000.0,3732000000.0,0.0,2.06645,2.06645,1915770000.0,1915770000.0,,,1620586333,14:52:13,20210509
2,2019-06-30,AGS.BR,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915770000.0,1915770000.0,,,1620586333,14:52:13,20210509
3,2018-06-30,AGS.BR,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915770000.0,1915770000.0,,,1620586333,14:52:13,20210509
4,2017-06-30,AGS.BR,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206729000.0,206729000.0,,,1620586333,14:52:13,20210509
5,2016-12-31,AGS.BR,EUR,2016-12-31,2016-12-31,Q4,3869300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886200000.0,38900000.0,203400000.0,186500000.0,0.04819993280438322,-16900000.0,-0.00436771509058486,153000000.0,-16900000.0,-0.00436771509058486,21400000.0,-90700000.0,-0.02344093246840514,-0.4387386385074179,-0.4387386385074179,206729000.0,206729000.0,,,1620586333,14:52:13,20210509
6,2016-09-30,AGS.BR,EUR,2016-09-30,2016-09-30,Q3,3197300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885900000.0,24600000.0,167700000.0,479100000.0,0.14984518187220466,311400000.0,0.097394676758515,0.0,311400000.0,0.097394676758515,72900000.0,185000000.0,0.05786132048916273,0.894891,0.894891,206729000.0,206729000.0,,,1620586333,14:52:13,20210509
7,2016-06-30,AGS.BR,EUR,2016-06-30,2016-06-30,Q2,3172900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506100000.0,34000000.0,176500000.0,843300000.0,0.26578209209240755,666800000.0,0.21015474802231396,0.0,666800000.0,0.21015474802231396,55900000.0,566100000.0,0.17841722083898012,2.715772,2.715772,208449000.0,208449000.0,,,1620586333,14:52:13,20210509
8,2016-03-31,AGS.BR,EUR,2016-03-31,2016-03-31,Q1,3225400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752000000.0,41800000.0,201200000.0,-325400000.0,-0.10088671172567744,-526600000.0,-0.1632665715880201,139700000.0,-526600000.0,-0.1632665715880201,61700000.0,-633300000.0,-0.19634773981521672,-3.0,-3.0,211164000.0,211759000.0,,,1620586333,14:52:13,20210509
9,2015-12-31,AGS.BR,EUR,2015-12-31,2015-12-31,Q4,3926600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660600000.0,42700000.0,193000000.0,459000000.0,0.11689502368461265,266000000.0,0.06774308562114807,147200000.0,266000000.0,0.06774308562114807,46800000.0,171300000.0,0.043625528447002494,0.8021991401998707,0.8021991401998707,213538000.0,213538000.0,,,1620586333,14:52:13,20210509
10,2015-09-30,AGS.BR,EUR,2015-09-30,2015-09-30,Q3,2510600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299100000.0,24900000.0,154700000.0,366200000.0,0.14586154704054807,211500000.0,0.08424281048354974,0.0,211500000.0,0.08424281048354974,52700000.0,129800000.0,0.051700788656098146,0.607854,0.607854,213538000.0,213538000.0,,,1620586333,14:52:13,20210509
11,2015-06-30,AGS.BR,EUR,2015-06-30,2015-06-30,Q2,2635200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277300000.0,0.0,185200000.0,543100000.0,0.20609441408621737,357900000.0,0.1358151183970856,0.0,357900000.0,0.1358151183970856,82600000.0,227700000.0,0.08640710382513661,1.057407,1.057407,215338000.0,215338000.0,,,1620586333,14:52:13,20210509
