,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLD.AX,AUD,2017-06-30,2017-06-30,Q2,1064450000.0,714600000.0,349850000.0,0.32866738691342945,0.0,75350000.0,190800000.0,-12275000.0,0.0,0.0,18725000,6500000.0,90200000,0.08473859739771714,83700000.0,0.07863215745220536,4225000.0,75250000.0,0.07069378552304006,12850000.0,74225000.0,0.06973084691624783,0.073,0.0725,1018195892,1023793103,,,1620589449,15:44:09,20210509
11,2017-03-31,BLD.AX,AUD,2017-03-31,2017-03-31,Q1,1064450000.0,714600000.0,349850000.0,0.32866738691342945,0.0,75350000.0,190800000.0,-12275000.0,0.0,0.0,18725000,6500000.0,90200000,0.08473859739771714,83700000.0,0.07863215745220536,4225000.0,75250000.0,0.07069378552304006,12850000.0,74225000.0,0.06973084691624783,0.073,0.0725,1018195892,1023793103,,,1620589449,15:44:09,20210509
12,2017-01-31,BLD.AX,AUD,2017-01-31,2017-01-31,Q1,1064450000.0,714600000.0,349850000.0,0.32866738691342945,0.0,75350000.0,190800000.0,-12275000.0,0.0,0.0,18725000,6500000.0,90200000,0.08473859739771714,83700000.0,0.07863215745220536,4225000.0,75250000.0,0.07069378552304006,12850000.0,74225000.0,0.06973084691624783,0.073,0.0725,1018195892,1023793103,,,1620589449,15:44:09,20210509
13,2016-06-30,BLD.AX,AUD,2016-06-30,2016-06-30,Q2,1077800000.0,731800000.0,346000000.0,0.3210243087771386,0.0,75725000.0,204850000.0,11275000.0,0.0,0.0,17575000,61650000.0,127075000,0.11790220820189275,65425000.0,0.060702356652440156,21425000.0,71050000.0,0.06592132120987196,8050000.0,64000000.0,0.05938021896455743,0.07967125,0.0787395,802313107,812806817,,,1620589449,15:44:09,20210509
14,2016-03-31,BLD.AX,AUD,2016-03-31,2016-03-31,Q1,1077800000.0,731800000.0,346000000.0,0.3210243087771386,0.0,75725000.0,204850000.0,11275000.0,0.0,0.0,17575000,61650000.0,127075000,0.11790220820189275,65425000.0,0.060702356652440156,21425000.0,71050000.0,0.06592132120987196,8050000.0,64000000.0,0.05938021896455743,0.07967125,0.0787395,802313107,812806817,,,1620589449,15:44:09,20210509
15,2016-01-31,BLD.AX,AUD,2016-01-31,2016-01-31,Q1,1077800000.0,731800000.0,346000000.0,0.3210243087771386,0.0,75725000.0,204850000.0,11275000.0,0.0,0.0,17575000,61650000.0,127075000,0.11790220820189275,65425000.0,0.060702356652440156,21425000.0,71050000.0,0.06592132120987196,8050000.0,64000000.0,0.05938021896455743,0.07967125,0.0787395,802313107,812806817,,,1620589449,15:44:09,20210509
16,2015-09-30,BLD.AX,AUD,2015-09-30,2015-09-30,Q3,1074400000.0,759800000.0,314600000.0,0.2928145941921072,0.0,67525000.0,191900000.0,36550000.0,0.0,0.0,18950000,62200000.0,117375000,0.1092470215934475,55175000.0,0.051354244229337306,32875000.0,72125000.0,0.06713049143708116,11275000.0,64250000.0,0.05980081906180194,0.076643,0.075944,837424820,846017985,,,1620589449,15:44:09,20210509
17,2015-06-30,BLD.AX,AUD,2015-06-30,2015-06-30,Q2,1074400000.0,759800000.0,314600000.0,0.2928145941921072,0.0,67525000.0,191900000.0,36550000.0,0.0,0.0,18950000,62200000.0,117375000,0.1092470215934475,55175000.0,0.051354244229337306,32875000.0,72125000.0,0.06713049143708116,11275000.0,64250000.0,0.05980081906180194,0.076643,0.075944,837424820,846017985,,,1620589449,15:44:09,20210509
18,2015-03-31,BLD.AX,AUD,2015-03-31,2015-03-31,Q1,1074400000.0,759800000.0,314600000.0,0.2928145941921072,0.0,67525000.0,191900000.0,36550000.0,0.0,0.0,18950000,62200000.0,117375000,0.1092470215934475,55175000.0,0.051354244229337306,32875000.0,72125000.0,0.06713049143708116,11275000.0,64250000.0,0.05980081906180194,0.076643,0.075944,837424820,846017985,,,1620589449,15:44:09,20210509
19,2015-01-31,BLD.AX,AUD,2015-01-31,2015-01-31,Q1,1074400000.0,759800000.0,314600000.0,0.2928145941921072,0.0,67525000.0,191900000.0,36550000.0,0.0,0.0,18950000,62200000.0,117375000,0.1092470215934475,55175000.0,0.051354244229337306,32875000.0,72125000.0,0.06713049143708116,11275000.0,64250000.0,0.05980081906180194,0.076643,0.075944,837424820,846017985,,,1620589449,15:44:09,20210509
20,2014-09-30,BLD.AX,AUD,2014-09-30,2014-09-30,Q3,1113775000.0,807825000.0,305950000.0,0.27469641534421224,0.0,69025000.0,195000000.0,4275000.0,0.0,0.0,21175000,65350000.0,107275000,0.09631658099705954,41925000.0,0.03764225269915378,-1500000.0,24325000.0,0.02184013826850127,-2250000.0,43325000.0,0.03889923907431932,0.0517165,0.0512505,835927512,845356612,,,1620589449,15:44:09,20210509
21,2014-06-30,BLD.AX,AUD,2014-06-30,2014-06-30,Q2,1113775000.0,807825000.0,305950000.0,0.27469641534421224,0.0,69025000.0,195000000.0,4275000.0,0.0,0.0,21175000,65350000.0,107275000,0.09631658099705954,41925000.0,0.03764225269915378,-1500000.0,24325000.0,0.02184013826850127,-2250000.0,43325000.0,0.03889923907431932,0.0517165,0.0512505,835927512,845356612,,,1620589449,15:44:09,20210509
22,2014-03-31,BLD.AX,AUD,2014-03-31,2014-03-31,Q1,1113775000.0,807825000.0,305950000.0,0.27469641534421224,0.0,69025000.0,195000000.0,4275000.0,0.0,0.0,21175000,65350000.0,107275000,0.09631658099705954,41925000.0,0.03764225269915378,-1500000.0,24325000.0,0.02184013826850127,-2250000.0,43325000.0,0.03889923907431932,0.0517165,0.0512505,835927512,845356612,,,1620589449,15:44:09,20210509
23,2014-01-31,BLD.AX,AUD,2014-01-31,2014-01-31,Q1,1113775000.0,807825000.0,305950000.0,0.27469641534421224,0.0,69025000.0,195000000.0,4275000.0,0.0,0.0,21175000,65350000.0,107275000,0.09631658099705954,41925000.0,0.03764225269915378,-1500000.0,24325000.0,0.02184013826850127,-2250000.0,43325000.0,0.03889923907431932,0.0517165,0.0512505,835927512,845356612,,,1620589449,15:44:09,20210509
24,2013-09-30,BLD.AX,AUD,2013-09-30,2013-09-30,Q3,1302350000.0,951600000.0,350750000.0,0.2693208430913349,0.0,88225000.0,217975000.0,-101200000.0,0.0,0.0,25900000,72775000.0,117325000,0.09008715015164895,44550000.0,0.034207394325642106,-96800000.0,-76250000.0,-0.0585480093676815,-24500000.0,-53025000.0,-0.04071486159634507,-0.064529,-0.064529,822682611,822682611,,,1620589449,15:44:09,20210509
25,2013-06-30,BLD.AX,AUD,2013-06-30,2013-06-30,Q2,1302350000.0,951600000.0,350750000.0,0.2693208430913349,0.0,88225000.0,217975000.0,-101200000.0,0.0,0.0,25900000,72775000.0,117325000,0.09008715015164895,44550000.0,0.034207394325642106,-96800000.0,-76250000.0,-0.0585480093676815,-24500000.0,-53025000.0,-0.04071486159634507,-0.064529,-0.064529,822682611,822682611,,,1620589449,15:44:09,20210509
26,2013-03-31,BLD.AX,AUD,2013-03-31,2013-03-31,Q1,1302350000.0,951600000.0,350750000.0,0.2693208430913349,0.0,88225000.0,217975000.0,-101200000.0,0.0,0.0,25900000,72775000.0,117325000,0.09008715015164895,44550000.0,0.034207394325642106,-96800000.0,-76250000.0,-0.0585480093676815,-24500000.0,-53025000.0,-0.04071486159634507,-0.064529,-0.064529,822682611,822682611,,,1620589449,15:44:09,20210509
27,2013-01-31,BLD.AX,AUD,2013-01-31,2013-01-31,Q1,1302350000.0,951600000.0,350750000.0,0.2693208430913349,0.0,88225000.0,217975000.0,-101200000.0,0.0,0.0,25900000,72775000.0,117325000,0.09008715015164895,44550000.0,0.034207394325642106,-96800000.0,-76250000.0,-0.0585480093676815,-24500000.0,-53025000.0,-0.04071486159634507,-0.064529,-0.064529,822682611,822682611,,,1620589449,15:44:09,20210509
28,2012-09-30,BLD.AX,AUD,2012-09-30,2012-09-30,Q3,1179050000.0,856350000.0,322700000.0,0.2736949238793944,0.0,82750000.0,203150000.0,45575000.0,0.0,0.0,24875000,65025000.0,101825000,0.08636190153089351,36800000.0,0.031211568635766084,29750000.0,45325000.0,0.038441965989567874,-7300000.0,44150000.0,0.03744540095839871,0.0554205,0.05488475,797880288,804413750,,,1620589449,15:44:09,20210509
29,2012-06-30,BLD.AX,AUD,2012-06-30,2012-06-30,Q2,1179050000.0,856350000.0,322700000.0,0.2736949238793944,0.0,82750000.0,203150000.0,45575000.0,0.0,0.0,24875000,65025000.0,101825000,0.08636190153089351,36800000.0,0.031211568635766084,29750000.0,45325000.0,0.038441965989567874,-7300000.0,44150000.0,0.03744540095839871,0.0554205,0.05488475,797880288,804413750,,,1620589449,15:44:09,20210509
30,2012-03-31,BLD.AX,AUD,2012-03-31,2012-03-31,Q1,1179050000.0,856350000.0,322700000.0,0.2736949238793944,0.0,82750000.0,203150000.0,45575000.0,0.0,0.0,24875000,65025000.0,101825000,0.08636190153089351,36800000.0,0.031211568635766084,29750000.0,45325000.0,0.038441965989567874,-7300000.0,44150000.0,0.03744540095839871,0.0554205,0.05488475,797880288,804413750,,,1620589449,15:44:09,20210509
31,2012-01-31,BLD.AX,AUD,2012-01-31,2012-01-31,Q1,1179050000.0,856350000.0,322700000.0,0.2736949238793944,0.0,82750000.0,203150000.0,45575000.0,0.0,0.0,24875000,65025000.0,101825000,0.08636190153089351,36800000.0,0.031211568635766084,29750000.0,45325000.0,0.038441965989567874,-7300000.0,44150000.0,0.03744540095839871,0.0554205,0.05488475,797880288,804413750,,,1620589449,15:44:09,20210509
32,2011-09-30,BLD.AX,AUD,2011-09-30,2011-09-30,Q3,1170425000.0,839550000.0,330875000.0,0.28269645641540464,0.0,85275000.0,197700000.0,15225000.0,0.0,0.0,21925000,61250000.0,109150000,0.0932567229852404,47900000.0,0.040925304910609396,10050000.0,42025000.0,0.0359057607279407,1150000.0,41925000.0,0.03582032167802294,0.054279,0.054046,771308169,775727432,,,1620589449,15:44:09,20210509
33,2011-06-30,BLD.AX,AUD,2011-06-30,2011-06-30,Q2,1170425000.0,839550000.0,330875000.0,0.28269645641540464,0.0,85275000.0,197700000.0,15225000.0,0.0,0.0,21925000,61250000.0,109150000,0.0932567229852404,47900000.0,0.040925304910609396,10050000.0,42025000.0,0.0359057607279407,1150000.0,41925000.0,0.03582032167802294,0.054279,0.054046,771308169,775727432,,,1620589449,15:44:09,20210509
34,2011-03-31,BLD.AX,AUD,2011-03-31,2011-03-31,Q1,1170425000.0,839550000.0,330875000.0,0.28269645641540464,0.0,85275000.0,197700000.0,15225000.0,0.0,0.0,21925000,61250000.0,109150000,0.0932567229852404,47900000.0,0.040925304910609396,10050000.0,42025000.0,0.0359057607279407,1150000.0,41925000.0,0.03582032167802294,0.054279,0.054046,771308169,775727432,,,1620589449,15:44:09,20210509
35,2011-01-31,BLD.AX,AUD,2011-01-31,2011-01-31,Q1,1170425000.0,839550000.0,330875000.0,0.28269645641540464,0.0,85275000.0,197700000.0,15225000.0,0.0,0.0,21925000,61250000.0,109150000,0.0932567229852404,47900000.0,0.040925304910609396,10050000.0,42025000.0,0.0359057607279407,1150000.0,41925000.0,0.03582032167802294,0.054279,0.054046,771308169,775727432,,,1620589449,15:44:09,20210509
36,2010-09-30,BLD.AX,AUD,2010-09-30,2010-09-30,Q3,1123450000.0,762700000.0,360750000.0,0.3211090836263296,0.0,86825000.0,217300000.0,5925000.0,0.0,0.0,25575000,63150000.0,119775000,0.10661355645556099,56625000.0,0.05040277715964217,-41325000.0,-8950000.0,-0.007966531665850728,-4575000.0,-22625000.0,-0.020138857982108682,-0.035007,-0.035007,646790219,646790219,,,1620589449,15:44:09,20210509
37,2010-06-30,BLD.AX,AUD,2010-06-30,2010-06-30,Q2,1123450000.0,762700000.0,360750000.0,0.3211090836263296,0.0,86825000.0,217300000.0,5925000.0,0.0,0.0,25575000,63150000.0,119775000,0.10661355645556099,56625000.0,0.05040277715964217,-41325000.0,-8950000.0,-0.007966531665850728,-4575000.0,-22625000.0,-0.020138857982108682,-0.035007,-0.035007,646790219,646790219,,,1620589449,15:44:09,20210509
38,2010-03-31,BLD.AX,AUD,2010-03-31,2010-03-31,Q1,1123450000.0,762700000.0,360750000.0,0.3211090836263296,0.0,86825000.0,217300000.0,5925000.0,0.0,0.0,25575000,63150000.0,119775000,0.10661355645556099,56625000.0,0.05040277715964217,-41325000.0,-8950000.0,-0.007966531665850728,-4575000.0,-22625000.0,-0.020138857982108682,-0.035007,-0.035007,646790219,646790219,,,1620589449,15:44:09,20210509
39,2010-01-31,BLD.AX,AUD,2010-01-31,2010-01-31,Q1,1123450000.0,762700000.0,360750000.0,0.3211090836263296,0.0,86825000.0,217300000.0,5925000.0,0.0,0.0,25575000,63150000.0,119775000,0.10661355645556099,56625000.0,0.05040277715964217,-41325000.0,-8950000.0,-0.007966531665850728,-4575000.0,-22625000.0,-0.020138857982108682,-0.035007,-0.035007,646790219,646790219,,,1620589449,15:44:09,20210509
40,2009-09-30,BLD.AX,AUD,2009-09-30,2009-09-30,Q3,1214725000.0,811975000.0,402750000.0,0.33155652513943484,0.0,97600000.0,248025000.0,-5650000.0,0.0,0.0,33775000,65825000.0,122950000,0.10121632468254131,57125000.0,0.047027104900286075,-5525000.0,27175000.0,0.022371318611208297,-8375000.0,35500000.0,0.029224721644816726,0.05550475,0.0552745,640093228,642250551,,,1620589449,15:44:09,20210509
41,2009-06-30,BLD.AX,AUD,2009-06-30,2009-06-30,Q2,1214725000.0,811975000.0,402750000.0,0.33155652513943484,0.0,97600000.0,248025000.0,-5650000.0,0.0,0.0,33775000,65825000.0,122950000,0.10121632468254131,57125000.0,0.047027104900286075,-5525000.0,27175000.0,0.022371318611208297,-8375000.0,35500000.0,0.029224721644816726,0.05550475,0.0552745,640093228,642250551,,,1620589449,15:44:09,20210509
42,2009-03-31,BLD.AX,AUD,2009-03-31,2009-03-31,Q1,1214725000.0,811975000.0,402750000.0,0.33155652513943484,0.0,97600000.0,248025000.0,-5650000.0,0.0,0.0,33775000,65825000.0,122950000,0.10121632468254131,57125000.0,0.047027104900286075,-5525000.0,27175000.0,0.022371318611208297,-8375000.0,35500000.0,0.029224721644816726,0.05550475,0.0552745,640093228,642250551,,,1620589449,15:44:09,20210509
43,2009-01-31,BLD.AX,AUD,2009-01-31,2009-01-31,Q1,1214725000.0,811975000.0,402750000.0,0.33155652513943484,0.0,97600000.0,248025000.0,-5650000.0,0.0,0.0,33775000,65825000.0,122950000,0.10121632468254131,57125000.0,0.047027104900286075,-5525000.0,27175000.0,0.022371318611208297,-8375000.0,35500000.0,0.029224721644816726,0.05550475,0.0552745,640093228,642250551,,,1620589449,15:44:09,20210509
44,2008-09-30,BLD.AX,AUD,2008-09-30,2008-09-30,Q3,1294650000.0,856625000.0,438025000.0,0.3383346850500135,275000.0,90725000.0,250325000.0,9525000.0,0.0,0.0,30100000,60050000.0,157025000,0.12128760668906655,96975000.0,0.07490441432047272,7050000.0,76050000.0,0.05874174487313173,15500000.0,60700000.0,0.04688525856409068,0.09373625,0.09350575,647333596,649157430,,,1620589449,15:44:09,20210509
45,2008-06-30,BLD.AX,AUD,2008-06-30,2008-06-30,Q2,1294650000.0,856625000.0,438025000.0,0.3383346850500135,275000.0,90725000.0,250325000.0,9525000.0,0.0,0.0,30100000,60050000.0,157025000,0.12128760668906655,96975000.0,0.07490441432047272,7050000.0,76050000.0,0.05874174487313173,15500000.0,60700000.0,0.04688525856409068,0.09373625,0.09350575,647333596,649157430,,,1620589449,15:44:09,20210509
46,2008-03-31,BLD.AX,AUD,2008-03-31,2008-03-31,Q1,1294650000.0,856625000.0,438025000.0,0.3383346850500135,275000.0,90725000.0,250325000.0,9525000.0,0.0,0.0,30100000,60050000.0,157025000,0.12128760668906655,96975000.0,0.07490441432047272,7050000.0,76050000.0,0.05874174487313173,15500000.0,60700000.0,0.04688525856409068,0.09373625,0.09350575,647333596,649157430,,,1620589449,15:44:09,20210509
47,2008-01-31,BLD.AX,AUD,2008-01-31,2008-01-31,Q1,1294650000.0,856625000.0,438025000.0,0.3383346850500135,275000.0,90725000.0,250325000.0,9525000.0,0.0,0.0,30100000,60050000.0,157025000,0.12128760668906655,96975000.0,0.07490441432047272,7050000.0,76050000.0,0.05874174487313173,15500000.0,60700000.0,0.04688525856409068,0.09373625,0.09350575,647333596,649157430,,,1620589449,15:44:09,20210509
48,2007-09-30,BLD.AX,AUD,2007-09-30,2007-09-30,Q3,1222275000.0,764125000.0,458150000.0,0.3748338139943957,200000.0,85625000.0,255250000.0,6675000.0,0.0,0.0,29150000,57850000.0,175125000,0.14327790390869485,117275000.0,0.09594812951258923,15450000.0,105100000.0,0.08598719600744513,30575000.0,74525000.0,0.06097236710232967,0.115155,0.11492475,646682015,648468394,,,1620589449,15:44:09,20210509
49,2007-06-30,BLD.AX,AUD,2007-06-30,2007-06-30,Q2,1222275000.0,764125000.0,458150000.0,0.3748338139943957,200000.0,85625000.0,255250000.0,6675000.0,0.0,0.0,29150000,57850000.0,175125000,0.14327790390869485,117275000.0,0.09594812951258923,15450000.0,105100000.0,0.08598719600744513,30575000.0,74525000.0,0.06097236710232967,0.115155,0.11492475,646682015,648468394,,,1620589449,15:44:09,20210509
50,2007-03-31,BLD.AX,AUD,2007-03-31,2007-03-31,Q1,1222275000.0,764125000.0,458150000.0,0.3748338139943957,200000.0,85625000.0,255250000.0,6675000.0,0.0,0.0,29150000,57850000.0,175125000,0.14327790390869485,117275000.0,0.09594812951258923,15450000.0,105100000.0,0.08598719600744513,30575000.0,74525000.0,0.06097236710232967,0.115155,0.11492475,646682015,648468394,,,1620589449,15:44:09,20210509
51,2007-01-31,BLD.AX,AUD,2007-01-31,2007-01-31,Q1,1222275000.0,764125000.0,458150000.0,0.3748338139943957,200000.0,85625000.0,255250000.0,6675000.0,0.0,0.0,29150000,57850000.0,175125000,0.14327790390869485,117275000.0,0.09594812951258923,15450000.0,105100000.0,0.08598719600744513,30575000.0,74525000.0,0.06097236710232967,0.115155,0.11492475,646682015,648468394,,,1620589449,15:44:09,20210509
52,2006-09-30,BLD.AX,AUD,2006-09-30,2006-09-30,Q3,1189025000.0,740750000.0,448275000.0,0.37701057589201237,300000.0,81275000.0,241225000.0,6375000.0,0.0,0.0,25550000,52150000.0,177925000,0.14963941044132797,125775000.0,0.10577994575387398,27825000.0,128950000.0,0.10845020079476882,38275000.0,90600000.0,0.07619688400159795,0.14210125,0.1416405,637342191,639647131,,,1620589449,15:44:09,20210509
53,2006-06-30,BLD.AX,AUD,2006-06-30,2006-06-30,Q2,1189025000.0,740750000.0,448275000.0,0.37701057589201237,300000.0,81275000.0,241225000.0,6375000.0,0.0,0.0,25550000,52150000.0,177925000,0.14963941044132797,125775000.0,0.10577994575387398,27825000.0,128950000.0,0.10845020079476882,38275000.0,90600000.0,0.07619688400159795,0.14210125,0.1416405,637342191,639647131,,,1620589449,15:44:09,20210509
54,2006-03-31,BLD.AX,AUD,2006-03-31,2006-03-31,Q1,1189025000.0,740750000.0,448275000.0,0.37701057589201237,300000.0,81275000.0,241225000.0,6375000.0,0.0,0.0,25550000,52150000.0,177925000,0.14963941044132797,125775000.0,0.10577994575387398,27825000.0,128950000.0,0.10845020079476882,38275000.0,90600000.0,0.07619688400159795,0.14210125,0.1416405,637342191,639647131,,,1620589449,15:44:09,20210509
55,2006-01-31,BLD.AX,AUD,2006-01-31,2006-01-31,Q1,1189025000.0,740750000.0,448275000.0,0.37701057589201237,300000.0,81275000.0,241225000.0,6375000.0,0.0,0.0,25550000,52150000.0,177925000,0.14963941044132797,125775000.0,0.10577994575387398,27825000.0,128950000.0,0.10845020079476882,38275000.0,90600000.0,0.07619688400159795,0.14210125,0.1416405,637342191,639647131,,,1620589449,15:44:09,20210509
56,2005-09-30,BLD.AX,AUD,2005-09-30,2005-09-30,Q3,1074175000.0,659200000.0,414975000.0,0.38631973374915635,200000.0,73825000.0,206650000.0,3125000.0,0.0,0.0,18625000,6175000.0,134500000,0.12521237228570764,128325000.0,0.11946377452463519,18700000.0,129200000.0,0.12027835315474666,129200000.0,-125000.0,-0.00011636837573021156,0.1490105,0.14855,634168256,634168256,,,1620589449,15:44:09,20210509
57,2005-06-30,BLD.AX,AUD,2005-06-30,2005-06-30,Q2,1074175000.0,659200000.0,414975000.0,0.38631973374915635,200000.0,73825000.0,206650000.0,3125000.0,0.0,0.0,18625000,6175000.0,134500000,0.12521237228570764,128325000.0,0.11946377452463519,18700000.0,129200000.0,0.12027835315474666,129200000.0,-125000.0,-0.00011636837573021156,0.1490105,0.14855,634168256,634168256,,,1620589449,15:44:09,20210509
58,2005-03-31,BLD.AX,AUD,2005-03-31,2005-03-31,Q1,1074175000.0,659200000.0,414975000.0,0.38631973374915635,200000.0,73825000.0,206650000.0,3125000.0,0.0,0.0,18625000,6175000.0,134500000,0.12521237228570764,128325000.0,0.11946377452463519,18700000.0,129200000.0,0.12027835315474666,129200000.0,-125000.0,-0.00011636837573021156,0.1490105,0.14855,634168256,634168256,,,1620589449,15:44:09,20210509
59,2005-01-31,BLD.AX,AUD,2005-01-31,2005-01-31,Q1,1074175000.0,659200000.0,414975000.0,0.38631973374915635,200000.0,73825000.0,206650000.0,3125000.0,0.0,0.0,18625000,6175000.0,134500000,0.12521237228570764,128325000.0,0.11946377452463519,18700000.0,129200000.0,0.12027835315474666,129200000.0,-125000.0,-0.00011636837573021156,0.1490105,0.14855,634168256,634168256,,,1620589449,15:44:09,20210509
60,2004-09-30,BLD.AX,AUD,2004-09-30,2004-09-30,Q3,1037450000.0,620650000.0,416800000.0,0.40175430141211627,225000.0,75150000.0,204825000.0,2275000.0,0.0,0.0,17125000,5325000.0,136825000,0.13188587401802496,131500000.0,0.12675309653477276,18475000.0,133500000.0,0.12868090028435106,133500000.0,-175000.0,-0.00016868282808810064,0.14693775,0.146477,628965503,628965503,,,1620589449,15:44:09,20210509
61,2004-06-30,BLD.AX,AUD,2004-06-30,2004-06-30,Q2,1037450000.0,620650000.0,416800000.0,0.40175430141211627,225000.0,75150000.0,204825000.0,2275000.0,0.0,0.0,17125000,5325000.0,136825000,0.13188587401802496,131500000.0,0.12675309653477276,18475000.0,133500000.0,0.12868090028435106,133500000.0,-175000.0,-0.00016868282808810064,0.14693775,0.146477,628965503,628965503,,,1620589449,15:44:09,20210509
