,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AQS.AX,AUD,2016-03-31,2016-03-31,Q1,6053132.75,172628.0,5880504.75,0.971481213591425,0.0,4350055.75,1035094.0,37375.5,1994110.25,0.0,416490.0,285963.0,-1498755.25,-0.24759993079616502,-1784718.25,-0.29484207991308303,-7354.5,-2185846.25,-0.36110991453144653,-265675.5,-1920170.75,-0.3172193357233079,-0.01035,-0.01035,185141050,185141050,,,1620588666,15:31:06,20210509
11,2016-01-31,AQS.AX,AUD,2016-01-31,2016-01-31,Q1,6053132.75,172628.0,5880504.75,0.971481213591425,0.0,4350055.75,1035094.0,37375.5,1994110.25,0.0,416490.0,285963.0,-1498755.25,-0.24759993079616502,-1784718.25,-0.29484207991308303,-7354.5,-2185846.25,-0.36110991453144653,-265675.5,-1920170.75,-0.3172193357233079,-0.01035,-0.01035,185141050,185141050,,,1620588666,15:31:06,20210509
12,2015-09-30,AQS.AX,AUD,2015-09-30,2015-09-30,Q3,4971778.25,133628.25,4838150.0,0.9731226448001778,0.0,4370521.0,457295.75,36789.0,1618073.25,0.0,168083.75,129862.25,-1607740.0,-0.3233732317003479,-1737602.25,-0.34949311144357653,36789.0,-1846521.25,-0.3714005647778036,-341550.75,-1504970.5,-0.3027026597576028,-0.00915,-0.00915,164300556,164300556,,,1620588666,15:31:06,20210509
13,2015-06-30,AQS.AX,AUD,2015-06-30,2015-06-30,Q2,4971778.25,133628.25,4838150.0,0.9731226448001778,0.0,4370521.0,457295.75,36789.0,1618073.25,0.0,168083.75,129862.25,-1607740.0,-0.3233732317003479,-1737602.25,-0.34949311144357653,36789.0,-1846521.25,-0.3714005647778036,-341550.75,-1504970.5,-0.3027026597576028,-0.00915,-0.00915,164300556,164300556,,,1620588666,15:31:06,20210509
14,2015-03-31,AQS.AX,AUD,2015-03-31,2015-03-31,Q1,4971778.25,133628.25,4838150.0,0.9731226448001778,0.0,4370521.0,457295.75,36789.0,1618073.25,0.0,168083.75,129862.25,-1607740.0,-0.3233732317003479,-1737602.25,-0.34949311144357653,36789.0,-1846521.25,-0.3714005647778036,-341550.75,-1504970.5,-0.3027026597576028,-0.00915,-0.00915,164300556,164300556,,,1620588666,15:31:06,20210509
15,2015-01-31,AQS.AX,AUD,2015-01-31,2015-01-31,Q1,4971778.25,133628.25,4838150.0,0.9731226448001778,0.0,4370521.0,457295.75,36789.0,1618073.25,0.0,168083.75,129862.25,-1607740.0,-0.3233732317003479,-1737602.25,-0.34949311144357653,36789.0,-1846521.25,-0.3714005647778036,-341550.75,-1504970.5,-0.3027026597576028,-0.00915,-0.00915,164300556,164300556,,,1620588666,15:31:06,20210509
16,2014-09-30,AQS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62391.25,0.0,0.0,52238.25,0.0,0.0,0.0,-114629.5,0.0,-114629.5,0.0,0.0,-99517.0,0.0,0.0,-99517.0,0.0,-0.003875,-0.003875,25719176,25719176,,,1620588666,15:31:06,20210509
17,2014-06-30,AQS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62391.25,0.0,0.0,52238.25,0.0,0.0,0.0,-114629.5,0.0,-114629.5,0.0,0.0,-99517.0,0.0,0.0,-99517.0,0.0,-0.003875,-0.003875,25719176,25719176,,,1620588666,15:31:06,20210509
18,2014-03-31,AQS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62391.25,0.0,0.0,52238.25,0.0,0.0,0.0,-114629.5,0.0,-114629.5,0.0,0.0,-99517.0,0.0,0.0,-99517.0,0.0,-0.003875,-0.003875,25719176,25719176,,,1620588666,15:31:06,20210509
19,2014-01-31,AQS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62391.25,0.0,0.0,52238.25,0.0,0.0,0.0,-114629.5,0.0,-114629.5,0.0,0.0,-99517.0,0.0,0.0,-99517.0,0.0,-0.003875,-0.003875,25719176,25719176,,,1620588666,15:31:06,20210509
20,2013-09-30,AQS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39356.25,0.0,0.0,51447.75,0.0,0.0,0.0,-90804.0,0.0,-90804.0,0.0,0.0,-72106.25,0.0,0.0,-72106.25,0.0,-0.0031,-0.0031,23164104,23164104,,,1620588666,15:31:06,20210509
21,2013-06-30,AQS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39356.25,0.0,0.0,51447.75,0.0,0.0,0.0,-90804.0,0.0,-90804.0,0.0,0.0,-72106.25,0.0,0.0,-72106.25,0.0,-0.0031,-0.0031,23164104,23164104,,,1620588666,15:31:06,20210509
22,2013-03-31,AQS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39356.25,0.0,0.0,51447.75,0.0,0.0,0.0,-90804.0,0.0,-90804.0,0.0,0.0,-72106.25,0.0,0.0,-72106.25,0.0,-0.0031,-0.0031,23164104,23164104,,,1620588666,15:31:06,20210509
23,2013-01-31,AQS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39356.25,0.0,0.0,51447.75,0.0,0.0,0.0,-90804.0,0.0,-90804.0,0.0,0.0,-72106.25,0.0,0.0,-72106.25,0.0,-0.0031,-0.0031,23164104,23164104,,,1620588666,15:31:06,20210509
24,2012-09-30,AQS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24202.25,0.0,0.0,84254.75,0.0,0.0,0.0,-108457.0,0.0,-108457.0,0.0,0.0,-89462.75,0.0,0.0,-89462.75,0.0,-0.00475,-0.00475,18891197,18891197,,,1620588666,15:31:06,20210509
25,2012-06-30,AQS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24202.25,0.0,0.0,84254.75,0.0,0.0,0.0,-108457.0,0.0,-108457.0,0.0,0.0,-89462.75,0.0,0.0,-89462.75,0.0,-0.00475,-0.00475,18891197,18891197,,,1620588666,15:31:06,20210509
26,2012-03-31,AQS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24202.25,0.0,0.0,84254.75,0.0,0.0,0.0,-108457.0,0.0,-108457.0,0.0,0.0,-89462.75,0.0,0.0,-89462.75,0.0,-0.00475,-0.00475,18891197,18891197,,,1620588666,15:31:06,20210509
27,2012-01-31,AQS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24202.25,0.0,0.0,84254.75,0.0,0.0,0.0,-108457.0,0.0,-108457.0,0.0,0.0,-89462.75,0.0,0.0,-89462.75,0.0,-0.00475,-0.00475,18891197,18891197,,,1620588666,15:31:06,20210509
28,2011-09-30,AQS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26524001,26524001,,,1620588666,15:31:06,20210509
29,2011-06-30,AQS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26524001,26524001,,,1620588666,15:31:06,20210509
30,2011-03-31,AQS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26524001,26524001,,,1620588666,15:31:06,20210509
31,2011-01-31,AQS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26524001,26524001,,,1620588666,15:31:06,20210509
