,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0888.HK,HKD,2019-09-30,2019-09-30,Q3,126566500,74410750.0,52155750.0,0.41208179099524755,0.0,0.0,0.0,0.0,0.0,131006500,3844250.0,8231250.0,3791250.0,0.029954608841992154,-4440000.0,-0.03508037276846559,0.0,8013500.0,0.06331454215767995,2822000.0,5191500.0,0.041017962889074125,0.004525,0.004525,1149636000,1149636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
1,2019-06-30,0888.HK,HKD,2019-06-30,2019-06-30,Q2,126566500,74410750.0,52155750.0,0.41208179099524755,0.0,0.0,0.0,0.0,0.0,131006500,3844250.0,8231250.0,3791250.0,0.029954608841992154,-4440000.0,-0.03508037276846559,0.0,8013500.0,0.06331454215767995,2822000.0,5191500.0,0.041017962889074125,0.004525,0.004525,1149636000,1149636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
2,2019-03-31,0888.HK,HKD,2019-03-31,2019-03-31,Q1,126566500,74410750.0,52155750.0,0.41208179099524755,0.0,0.0,0.0,0.0,0.0,131006500,3844250.0,8231250.0,3791250.0,0.029954608841992154,-4440000.0,-0.03508037276846559,0.0,8013500.0,0.06331454215767995,2822000.0,5191500.0,0.041017962889074125,0.004525,0.004525,1149636000,1149636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
3,2019-01-31,0888.HK,HKD,2019-01-31,2019-01-31,Q1,126566500,74410750.0,52155750.0,0.41208179099524755,0.0,0.0,0.0,0.0,0.0,131006500,3844250.0,8231250.0,3791250.0,0.029954608841992154,-4440000.0,-0.03508037276846559,0.0,8013500.0,0.06331454215767995,2822000.0,5191500.0,0.041017962889074125,0.004525,0.004525,1149636000,1149636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
4,2018-09-30,0888.HK,HKD,2018-09-30,2018-09-30,Q3,103502000,65557250.0,37944750.0,0.36660885779984925,0.0,0.0,0.0,0.0,0.0,104187250,24750.0,2014500.0,1329250.0,0.012842747000057969,-685250.0,-0.006620645011690595,0.0,5703000.0,0.0551003845336322,1638750.0,4064250.0,0.03926735715251879,0.003625,0.003625,1122373464,1122373464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
5,2018-06-30,0888.HK,HKD,2018-06-30,2018-06-30,Q2,103502000,65557250.0,37944750.0,0.36660885779984925,0.0,0.0,0.0,0.0,0.0,104187250,24750.0,2014500.0,1329250.0,0.012842747000057969,-685250.0,-0.006620645011690595,0.0,5703000.0,0.0551003845336322,1638750.0,4064250.0,0.03926735715251879,0.003625,0.003625,1122373464,1122373464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
6,2018-03-31,0888.HK,HKD,2018-03-31,2018-03-31,Q1,103502000,65557250.0,37944750.0,0.36660885779984925,0.0,0.0,0.0,0.0,0.0,104187250,24750.0,2014500.0,1329250.0,0.012842747000057969,-685250.0,-0.006620645011690595,0.0,5703000.0,0.0551003845336322,1638750.0,4064250.0,0.03926735715251879,0.003625,0.003625,1122373464,1122373464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
7,2018-01-31,0888.HK,HKD,2018-01-31,2018-01-31,Q1,103502000,65557250.0,37944750.0,0.36660885779984925,0.0,0.0,0.0,0.0,0.0,104187250,24750.0,2014500.0,1329250.0,0.012842747000057969,-685250.0,-0.006620645011690595,0.0,5703000.0,0.0551003845336322,1638750.0,4064250.0,0.03926735715251879,0.003625,0.003625,1122373464,1122373464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
8,2017-09-30,0888.HK,HKD,2017-09-30,2017-09-30,Q3,87112250,66030500.0,21081750.0,0.2420067212131474,0.0,0.0,0.0,0.0,0.0,91606250,0.0,1191000.0,-3303000.0,-0.03791659611593088,-4494000.0,-0.051588611245835116,0.0,-334250.0,-0.0038370034065243405,1547500.0,-1644250.0,-0.018875072105243522,-0.00165,-0.00165,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
9,2017-06-30,0888.HK,HKD,2017-06-30,2017-06-30,Q2,87112250,66030500.0,21081750.0,0.2420067212131474,0.0,0.0,0.0,0.0,0.0,91606250,0.0,1191000.0,-3303000.0,-0.03791659611593088,-4494000.0,-0.051588611245835116,0.0,-334250.0,-0.0038370034065243405,1547500.0,-1644250.0,-0.018875072105243522,-0.00165,-0.00165,997365332,997365332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
