,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ORIENTCEM.NS,INR,2016-12-31,2016-12-31,Q4,4546675000,752254000,3794421000,0.8345485437160123,0.0,0.0,1140088000,28127000.0,3645463000,4397717000,357588000,306579000,455537000,0.10019123865242183,148958000.0,0.032761963412823655,0.0,-180503000,-0.039700000549852364,-63818000.0,-116685000,-0.025663809267211752,-0.57,-0.57,204710526,204710526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
17,2016-09-30,ORIENTCEM.NS,INR,2016-09-30,2016-09-30,Q3,3842745000,519955000,3322790000,0.8646917763213536,0.0,0.0,853688000,20879000.0,3468862000,3988817000,362461000,311927000,165855000,0.04316055319829965,-146072000.0,-0.038012410399336935,0.0,-487654000,-0.12690251369789043,-193729000.0,-293925000,-0.07648829157282099,-1.43,-1.43,205541958,205541958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
18,2016-06-30,ORIENTCEM.NS,INR,2016-06-30,2016-06-30,Q2,4355185000,649667000,3705518000,0.850829069258826,0.0,0.0,968936000,34794000.0,3592340000,4242007000,292800000,291275000,404453000,0.0928670079457015,113178000.0,0.02598695577799795,0.0,-144828000,-0.03325415567880584,-69215000.0,-75613000,-0.01736160461610701,-0.37,-0.37,204359459,204359459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
19,2016-03-31,ORIENTCEM.NS,INR,2016-03-31,2016-03-31,Q1,4355506000,688070000,3667436000,0.8420229475059844,0.0,0.0,911067000,30078000.0,3339482000,4027552000,260687000,289512000,617466000,0.14176676601983787,327954000.0,0.07529641791332625,0.0,97345000,0.02234987163374359,-87357000.0,184702000,0.04240655391130215,0.9,0.9,205224444,205224444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
20,2015-12-31,ORIENTCEM.NS,INR,2015-12-31,2015-12-31,Q4,3506533000,543977000,2962556000,0.8448675657693796,0.0,0.0,746148000,17628000.0,2966890000,3510867000,211917000,243043000,238709000,0.06807550363849421,-4334000.0,-0.001235978671810589,0.0,-198623000,-0.05664369906115243,-67917000.0,-130706000,-0.03727499498792682,-0.64,-0.64,204228125,204228125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
21,2015-09-30,ORIENTCEM.NS,INR,2015-09-30,2015-09-30,Q3,3550422000,448454000,3101968000,0.8736899444629399,0.0,0.0,757041000,18611000.0,2844862000,3293316000,47299000,124218000,381324000,0.107402443991165,257106000.0,0.0724156170731254,0.0,228419000,0.06433573248475814,-51686000.0,280105000,0.07889343858279382,1.37,1.37,204456204,204456204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
22,2015-06-30,ORIENTCEM.NS,INR,2015-06-30,2015-06-30,Q2,3488640000,466604000,3022036000,0.8662504586314438,0.0,0.0,774101000,9223000.0,2541488000,3008092000,24519000,116140000,596688000,0.1710374243258118,480548000.0,0.13774651440102734,0.0,465252000,0.13336199779856908,186303000.0,278949000,0.07995923913043479,1.36,1.36,205109559,205109559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
23,2015-03-31,ORIENTCEM.NS,INR,2015-03-31,2015-03-31,Q1,3948233000,4477886000,-529653000,-0.13414937770896498,0.0,108679000.0,1566944000,5555000.0,-1392353000,3085533000,36822000,125684000,988384000,0.2503357831212089,862700000.0,0.21850280872481437,0.0,852455000,0.215907977062144,-2299000.0,854754000,0.21649026285936013,4.173279882660662,4.173279882660662,204815882,204815882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
24,2014-12-31,ORIENTCEM.NS,INR,2014-12-31,2014-12-31,Q4,3834920000,785544000,3049376000,0.7951602640993815,0.0,0.0,803935000,5968000.0,2547740000,3333284000,33149000,111063000,612699000,0.1597683915179456,501636000.0,0.13080742231910966,0.0,474455000,0.12371966038404973,163429000.0,311026000,0.08110364753371647,1.52,1.52,204622368,204622368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
25,2014-09-30,ORIENTCEM.NS,INR,2014-09-30,2014-09-30,Q3,3841295000,647604000,3193691000,0.831409980228022,0.0,0.0,796501000,14310000.0,2515019000,3162623000,36301000,112300000,790972000,0.20591284970302984,678672000.0,0.17667791721281495,0.0,656681000,0.17095302495642745,223317000.0,433364000,0.11281716192065436,2.12,2.12,204416981,204416981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
26,2014-06-30,ORIENTCEM.NS,INR,2014-06-30,2014-06-30,Q2,3802974000,608556000,3194418000,0.8399789217596544,0.0,0.0,879029000,10371000.0,2641472000,3250028000,35069000,111080000,664026000,0.17460703123397636,552946000.0,0.14539831195269806,0.0,528248000,0.13890392098394572,179568000.0,348680000,0.09168613826968051,1.7,1.7,205105882,205105882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
27,2014-03-31,ORIENTCEM.NS,INR,2014-03-31,2014-03-31,Q1,4016593000,4825943000,-809350000,-0.20150162090109702,0.0,107376000.0,1712038000,-42853000.0,-1240932000,3585011000,31219000,129757000,561339000,0.13975501127448064,431582000.0,0.10744977148543554,0.0,402058000,0.10009926323130075,138633000.0,263425000,0.06558419038224685,1.2861551429883744,1.2861551429883744,204815882,204815882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
28,2013-12-31,ORIENTCEM.NS,INR,2013-12-31,2013-12-31,Q4,3405573000,667351000,2738222000,0.8040414931642927,0.0,0.0,716695000,26034000.0,2381952000,3049303000,35177000,141345000,497615000,0.14611784859699087,356270000.0,0.10461381975955295,0.0,347127000,0.10192910267963717,118012000.0,229115000,0.06727649062287022,1.12,1.12,204566964,204566964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
29,2013-09-30,ORIENTCEM.NS,INR,2013-09-30,2013-09-30,Q3,3212141000,756283000,2455858000,0.764554856091311,0.0,0.0,682863000,39061000.0,2238229000,2994512000,38804000,140120000,357749000,0.11137400257336151,217629000.0,0.06775200715037105,0.0,217886000,0.06783201609144804,73381000.0,144505000,0.044987128522689386,0.71,0.71,203528169,203528169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
30,2013-06-30,ORIENTCEM.NS,INR,2013-06-30,2013-06-30,Q2,3724027000,597030000,3126997000,0.8396816134791719,0.0,0.0,862935000,17304000.0,2540310000,3137340000,38656000,139453000,726140000,0.19498784514720222,586687000.0,0.15754101675417498,0.0,565335000,0.15180743856046156,192183000.0,373152000,0.10020120691928389,1.82,1.82,205028571,205028571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
31,2013-03-31,ORIENTCEM.NS,INR,2013-03-31,2013-03-31,Q1,4057220000,4578420000,-521200000,-0.12846234613848892,0.0,98643000.0,1745684000,24429000.0,-1161139000,3417281000,39020000,131927000,771866000,0.19024504463647524,639939000.0,0.15772844459999705,0.0,627890000,0.15475867712374483,266718000.0,361172000,0.08901957497991235,1.7633984067700375,1.7633984067700375,204815882,204815882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
32,2012-12-31,ORIENTCEM.NS,INR,2012-12-31,2012-12-31,Q4,3445850000,609762000,2836088000,0.8230445318281411,0.0,0.0,732096000,6308000.0,2339572000,2949334000,39325000,139912000,636428000,0.18469405226576896,496516000.0,0.14409100802414498,0.0,463499000,0.13450933731880377,150382000.0,313117000,0.09086785553636983,1.528378,1.528378,204868760,204868760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
33,2012-09-30,ORIENTCEM.NS,INR,2012-09-30,2012-09-30,Q3,3550200000,675813000,2874387000,0.8096408653033632,0.0,0.0,698903000,2847000.0,2287566000,2963379000,47659000,137661000,724482000,0.20406793983437552,586821000.0,0.16529237789420315,0.0,542009000,0.15266999042307475,175857000.0,366152000,0.10313559799447919,1.785858,1.785858,205028571,205028571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
34,2012-06-30,ORIENTCEM.NS,INR,2012-06-30,2012-06-30,Q2,3896433000,540903000,3355530000,0.8611799561291058,0.0,0.0,775381000,4273000.0,2445769000,2986672000,61029000,137882000,1047643000,0.2688723250213721,909761000.0,0.23348560080463338,0.0,853005000,0.21891945787339342,276757000.0,576248000,0.14789116096696645,2.810574,2.810574,205028571,205028571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
