,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,BCRA.PA,EUR,2014-01-31,2014-01-31,Q1,37871500,5114250.0,32757250,0.8649578178841609,0.0,8431750.0,1962250.0,0.0,1542000.0,38806750,492000.0,2006250.0,1071000.0,0.028279841041416367,-935250.0,-0.02469535138560659,0.0,-1139000.0,-0.03007538650436344,197500.0,-1354750.0,-0.035772282587169774,-1.61,-1.61,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
20,2013-09-30,BCRA.PA,EUR,2013-09-30,2013-09-30,Q3,37453500,6408000.0,31045500,0.8289078457287036,0.0,6882500.0,2055750.0,0.0,1677250.0,39345750,266000.0,1979000.0,86750.0,0.0023162054280641328,-1892250.0,-0.050522648083623695,0.0,-2345750.0,-0.06263099576808576,76000.0,-2450250.0,-0.06542112219151748,-2.915,-2.915,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
21,2013-06-30,BCRA.PA,EUR,2013-06-30,2013-06-30,Q2,37453500,6408000.0,31045500,0.8289078457287036,0.0,6882500.0,2055750.0,0.0,1677250.0,39345750,266000.0,1979000.0,86750.0,0.0023162054280641328,-1892250.0,-0.050522648083623695,0.0,-2345750.0,-0.06263099576808576,76000.0,-2450250.0,-0.06542112219151748,-2.915,-2.915,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
22,2013-03-31,BCRA.PA,EUR,2013-03-31,2013-03-31,Q1,37453500,6408000.0,31045500,0.8289078457287036,0.0,6882500.0,2055750.0,0.0,1677250.0,39345750,266000.0,1979000.0,86750.0,0.0023162054280641328,-1892250.0,-0.050522648083623695,0.0,-2345750.0,-0.06263099576808576,76000.0,-2450250.0,-0.06542112219151748,-2.915,-2.915,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
23,2013-01-31,BCRA.PA,EUR,2013-01-31,2013-01-31,Q1,37453500,6408000.0,31045500,0.8289078457287036,0.0,6882500.0,2055750.0,0.0,1677250.0,39345750,266000.0,1979000.0,86750.0,0.0023162054280641328,-1892250.0,-0.050522648083623695,0.0,-2345750.0,-0.06263099576808576,76000.0,-2450250.0,-0.06542112219151748,-2.915,-2.915,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
24,2012-09-30,BCRA.PA,EUR,2012-09-30,2012-09-30,Q3,39792750,5396750.0,34396000,0.8643785614213645,0.0,6677000.0,2434250.0,0.0,1256250.0,39073000,126500.0,1607250.0,2327000.0,0.058477989080925545,719750.0,0.018087465681562595,0.0,246000.0,0.00618203064628607,280500.0,11500.0,0.00028899736761093414,0.0138435,0.0138435,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
25,2012-06-30,BCRA.PA,EUR,2012-06-30,2012-06-30,Q2,39792750,5396750.0,34396000,0.8643785614213645,0.0,6677000.0,2434250.0,0.0,1256250.0,39073000,126500.0,1607250.0,2327000.0,0.058477989080925545,719750.0,0.018087465681562595,0.0,246000.0,0.00618203064628607,280500.0,11500.0,0.00028899736761093414,0.0138435,0.0138435,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
26,2012-03-31,BCRA.PA,EUR,2012-03-31,2012-03-31,Q1,39792750,5396750.0,34396000,0.8643785614213645,0.0,6677000.0,2434250.0,0.0,1256250.0,39073000,126500.0,1607250.0,2327000.0,0.058477989080925545,719750.0,0.018087465681562595,0.0,246000.0,0.00618203064628607,280500.0,11500.0,0.00028899736761093414,0.0138435,0.0138435,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
27,2012-01-31,BCRA.PA,EUR,2012-01-31,2012-01-31,Q1,39792750,5396750.0,34396000,0.8643785614213645,0.0,6677000.0,2434250.0,0.0,1256250.0,39073000,126500.0,1607250.0,2327000.0,0.058477989080925545,719750.0,0.018087465681562595,0.0,246000.0,0.00618203064628607,280500.0,11500.0,0.00028899736761093414,0.0138435,0.0138435,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
28,2011-09-30,BCRA.PA,EUR,2011-09-30,2011-09-30,Q3,35801500,18425000.0,17376500,0.48535675879502255,0.0,0.0,0.0,-9000.0,2169250.0,35759750,112250.0,1377000.0,1418750.0,0.03962822786754745,41750.0,0.001166152256190383,0.0,-224000.0,-0.006256721087105289,362000.0,-531000.0,-0.014831780791307626,-0.905,-0.905,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
29,2011-06-30,BCRA.PA,EUR,2011-06-30,2011-06-30,Q2,35801500,18425000.0,17376500,0.48535675879502255,0.0,0.0,0.0,-9000.0,2169250.0,35759750,112250.0,1377000.0,1418750.0,0.03962822786754745,41750.0,0.001166152256190383,0.0,-224000.0,-0.006256721087105289,362000.0,-531000.0,-0.014831780791307626,-0.905,-0.905,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
30,2011-03-31,BCRA.PA,EUR,2011-03-31,2011-03-31,Q1,35801500,18425000.0,17376500,0.48535675879502255,0.0,0.0,0.0,-9000.0,2169250.0,35759750,112250.0,1377000.0,1418750.0,0.03962822786754745,41750.0,0.001166152256190383,0.0,-224000.0,-0.006256721087105289,362000.0,-531000.0,-0.014831780791307626,-0.905,-0.905,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
31,2011-01-31,BCRA.PA,EUR,2011-01-31,2011-01-31,Q1,35801500,18425000.0,17376500,0.48535675879502255,0.0,0.0,0.0,-9000.0,2169250.0,35759750,112250.0,1377000.0,1418750.0,0.03962822786754745,41750.0,0.001166152256190383,0.0,-224000.0,-0.006256721087105289,362000.0,-531000.0,-0.014831780791307626,-0.905,-0.905,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
32,2010-09-30,BCRA.PA,EUR,2010-09-30,2010-09-30,Q3,31467750,4749500.0,26718250,0.8490676962922357,0.0,0.0,10698250.0,-37500.0,1108500.0,30222750,112500.0,1485750.0,2730750.0,0.08677932168648855,1245000.0,0.03956431584717687,0.0,1117750.0,0.035520493203358997,567500.0,550250.0,0.017486156461774358,0.85,0.85,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
33,2010-06-30,BCRA.PA,EUR,2010-06-30,2010-06-30,Q2,31467750,4749500.0,26718250,0.8490676962922357,0.0,0.0,10698250.0,-37500.0,1108500.0,30222750,112500.0,1485750.0,2730750.0,0.08677932168648855,1245000.0,0.03956431584717687,0.0,1117750.0,0.035520493203358997,567500.0,550250.0,0.017486156461774358,0.85,0.85,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
34,2010-03-31,BCRA.PA,EUR,2010-03-31,2010-03-31,Q1,31467750,4749500.0,26718250,0.8490676962922357,0.0,0.0,10698250.0,-37500.0,1108500.0,30222750,112500.0,1485750.0,2730750.0,0.08677932168648855,1245000.0,0.03956431584717687,0.0,1117750.0,0.035520493203358997,567500.0,550250.0,0.017486156461774358,0.85,0.85,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
35,2010-01-31,BCRA.PA,EUR,2010-01-31,2010-01-31,Q1,31467750,4749500.0,26718250,0.8490676962922357,0.0,0.0,10698250.0,-37500.0,1108500.0,30222750,112500.0,1485750.0,2730750.0,0.08677932168648855,1245000.0,0.03956431584717687,0.0,1117750.0,0.035520493203358997,567500.0,550250.0,0.017486156461774358,0.85,0.85,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589224,15:40:24,20210509
