,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,JDW.L,GBP,2011-06-30,2011-06-30,Q2,268003500.0,231761250.0,36242250.0,0.13523051004930906,0.0,70750.0,0.0,141250.0,-16267000.0,242708750.0,8404000.0,11098750.0,36393500.0,0.1357948683505999,25294750.0,0.09438216291951411,0.0,15348000.0,0.05726790881462369,3650000.0,11698000.0,0.043648683692563715,0.08860782965384864,0.0885922276973838,132019936,132043186,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
34,2011-03-31,JDW.L,GBP,2011-03-31,2011-03-31,Q1,268003500.0,231761250.0,36242250.0,0.13523051004930906,0.0,70750.0,0.0,141250.0,-16267000.0,242708750.0,8404000.0,11098750.0,36393500.0,0.1357948683505999,25294750.0,0.09438216291951411,0.0,15348000.0,0.05726790881462369,3650000.0,11698000.0,0.043648683692563715,0.08860782965384864,0.0885922276973838,132019936,132043186,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
35,2011-01-31,JDW.L,GBP,2011-01-31,2011-01-31,Q1,268003500.0,231761250.0,36242250.0,0.13523051004930906,0.0,70750.0,0.0,141250.0,-16267000.0,242708750.0,8404000.0,11098750.0,36393500.0,0.1357948683505999,25294750.0,0.09438216291951411,0.0,15348000.0,0.05726790881462369,3650000.0,11698000.0,0.043648683692563715,0.08860782965384864,0.0885922276973838,132019936,132043186,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
36,2010-09-30,JDW.L,GBP,2010-09-30,2010-09-30,Q3,249081750.0,214227000.0,34854750.0,0.13993297381281447,0.0,47000.0,0.0,98000.0,-16462500.0,224274500.0,6946750.0,10924750.0,35732000.0,0.14345490988400394,24807250.0,0.099594811743534,0.0,15114500.0,0.06068088087545555,4920000.0,10194500.0,0.04092832975519082,0.0755,0.0755,134902108,134902108,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
37,2010-06-30,JDW.L,GBP,2010-06-30,2010-06-30,Q2,249081750.0,214227000.0,34854750.0,0.13993297381281447,0.0,47000.0,0.0,98000.0,-16462500.0,224274500.0,6946750.0,10924750.0,35732000.0,0.14345490988400394,24807250.0,0.099594811743534,0.0,15114500.0,0.06068088087545555,4920000.0,10194500.0,0.04092832975519082,0.0755,0.0755,134902108,134902108,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
38,2010-03-31,JDW.L,GBP,2010-03-31,2010-03-31,Q1,249081750.0,214227000.0,34854750.0,0.13993297381281447,0.0,47000.0,0.0,98000.0,-16462500.0,224274500.0,6946750.0,10924750.0,35732000.0,0.14345490988400394,24807250.0,0.099594811743534,0.0,15114500.0,0.06068088087545555,4920000.0,10194500.0,0.04092832975519082,0.0755,0.0755,134902108,134902108,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
39,2010-01-31,JDW.L,GBP,2010-01-31,2010-01-31,Q1,249081750.0,214227000.0,34854750.0,0.13993297381281447,0.0,47000.0,0.0,98000.0,-16462500.0,224274500.0,6946750.0,10924750.0,35732000.0,0.14345490988400394,24807250.0,0.099594811743534,0.0,15114500.0,0.06068088087545555,4920000.0,10194500.0,0.04092832975519082,0.0755,0.0755,134902108,134902108,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
40,2009-09-30,JDW.L,GBP,2009-09-30,2009-09-30,Q3,238779750.0,205352750.0,33427000.0,0.1399909330669791,0.0,47250.0,0.0,177250.0,-16507750.0,214884000.0,7712000.0,11274000.0,35169750.0,0.147289500051826,23895750.0,0.10007444098588762,0.0,11257250.0,0.04714491073887128,4932500.0,6324750.0,0.02648779890254513,0.04555864788747328,0.04555077941256445,138826552,138850533,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
41,2009-06-30,JDW.L,GBP,2009-06-30,2009-06-30,Q2,238779750.0,205352750.0,33427000.0,0.1399909330669791,0.0,47250.0,0.0,177250.0,-16507750.0,214884000.0,7712000.0,11274000.0,35169750.0,0.147289500051826,23895750.0,0.10007444098588762,0.0,11257250.0,0.04714491073887128,4932500.0,6324750.0,0.02648779890254513,0.04555864788747328,0.04555077941256445,138826552,138850533,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
42,2009-03-31,JDW.L,GBP,2009-03-31,2009-03-31,Q1,238779750.0,205352750.0,33427000.0,0.1399909330669791,0.0,47250.0,0.0,177250.0,-16507750.0,214884000.0,7712000.0,11274000.0,35169750.0,0.147289500051826,23895750.0,0.10007444098588762,0.0,11257250.0,0.04714491073887128,4932500.0,6324750.0,0.02648779890254513,0.04555864788747328,0.04555077941256445,138826552,138850533,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
43,2009-01-31,JDW.L,GBP,2009-01-31,2009-01-31,Q1,238779750.0,205352750.0,33427000.0,0.1399909330669791,0.0,47250.0,0.0,177250.0,-16507750.0,214884000.0,7712000.0,11274000.0,35169750.0,0.147289500051826,23895750.0,0.10007444098588762,0.0,11257250.0,0.04714491073887128,4932500.0,6324750.0,0.02648779890254513,0.04555864788747328,0.04555077941256445,138826552,138850533,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
44,2008-09-30,JDW.L,GBP,2008-09-30,2008-09-30,Q3,226875000.0,194926500.0,31948500.0,0.1408198347107438,0.0,0.0,0.0,104500.0,-15618250.0,204469750.0,8065750.0,11265250.0,33670500.0,0.1484099173553719,22405250.0,0.09875592286501378,0.0,13539750.0,0.05967933884297521,4656000.0,8883750.0,0.03915702479338843,0.063,0.06275,141247914,141376963,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
